0,1,2,3
-1.3549911,0.231026,-0.5455019,-0.7248008
0.20143574,-0.18947953,0.39655876,-0.26333442
0.5205419,0.852494,0.34439152,0.107117206
0.24508497,-1.0680373,0.6905527,-0.031951398
-1.1107327,1.0157486,-0.53311646,-1.0227498
0.9856951,0.15303028,0.78252435,0.13511223
-1.5200552,-0.50438625,-1.2970386,0.13994125
0.3308733,0.65080124,0.086539954,0.20973325
-0.44483596,0.9549509,-0.75390965,0.267821
-1.0063041,-1.0705037,-0.29096988,-0.38155884
-0.6964638,0.13542992,-0.45980594,-0.4395688
-0.11046167,-1.4014199,-0.32309723,0.7630682
-0.08674229,0.5805296,-0.6024666,0.6408205
0.69516027,-0.01945597,1.052447,-0.27411228
0.24625522,-0.62625235,0.7881433,-0.3661669
-0.13389987,-0.36851257,0.6760268,-0.7503847
0.6402954,0.30538005,-0.40247774,1.1574048
-0.43272197,-0.61312085,-0.1709288,0.09528744
-0.386756,-0.32053286,0.3160482,-0.5441818
0.3335238,0.7053871,-0.6159353,1.0858922
0.1288919,-0.17071313,-0.7613028,1.116351
0.5860415,-0.7191538,0.38791132,0.5303409
0.55238086,-0.7700059,0.82336104,0.00076657534
-0.7753962,-0.01935321,-0.18424267,-0.4073334
-0.13017036,-0.16467303,0.18721503,-0.116977096
-0.13365684,-0.011672795,-0.5487166,0.45427287
-0.7855709,0.21962422,-0.609631,-0.09559165
-0.46993124,0.24987257,-0.5632738,0.3655696
0.28692472,-0.4706264,0.9420339,-0.45741606
-0.076925695,-0.9861521,0.1287277,0.06050673
0.16128726,1.271919,0.12452227,-0.17678711
-0.30035406,0.4812828,-0.38626254,0.059666544
0.20718282,0.45227802,-0.22875744,0.53239375
0.3069647,-0.7547496,0.47361732,0.04136777
-0.010772534,1.0011798,-0.71234196,0.70321226
0.9486846,-0.05511397,1.1287845,-0.1272507
0.6135862,0.2452181,0.9493011,-0.35198465
0.088715225,-0.43023795,0.5500988,-0.40146244
0.75658405,0.028177798,0.6046044,0.32296634
1.2440966,0.753992,0.90846825,0.3798945
0.19445139,-1.378902,0.038606852,0.60514027
-0.5688696,-0.58648306,-0.9436979,0.7816471
-0.14458,1.4822483,-0.46360677,0.25361776
0.12843084,0.659458,0.91149914,-0.99602216
-0.14719152,0.36003864,-0.64664793,0.5704457
-0.68111855,-0.1861921,-0.6993134,0.0669961
1.0564135,0.40248883,0.7670549,0.39563072
0.19933516,-0.7492028,0.788731,-0.29782546
0.6111953,0.065909624,0.03346899,0.765941
-0.5755183,-0.4905334,-0.83800393,0.52520835
-1.0059546,0.1432643,-0.3205415,-0.7738929
0.07347235,-0.73093027,1.1791216,-0.9834718
0.8452628,0.52161974,-0.36081225,1.3752468
0.749495,0.5854569,1.0325794,-0.37138897
0.11974144,-0.7156138,-0.62989116,1.012849
-0.45204085,0.84344006,-0.48734388,0.10696861
-1.2323353,0.15069342,-0.97414994,-0.15192497
0.705773,-0.29234046,-0.40289682,1.3552269
1.1078218,0.84403235,-0.06187263,1.2469916
0.6853193,0.8364349,0.21838361,0.43663746
0.27479485,-1.3836498,0.90114784,-0.33320278
0.5747168,0.14764297,0.3331918,0.44380116
0.8498908,-0.20585805,-0.07412225,0.9527602
-0.03463563,-0.067254305,-0.6931451,0.8838055
0.50834054,-0.8070219,0.9537653,-0.16411522
-0.685146,0.80047876,0.12357113,-1.0115244
0.8335883,-0.042233467,1.0120395,-0.17882162
0.7616244,0.88036203,0.16572386,0.4915592
1.0621983,0.1365571,0.36142582,0.8607353
0.2903629,-0.027008593,-0.17591596,0.63836825
0.22667775,-0.75676745,-0.16408066,0.6056769
-0.8537085,0.70952386,-0.8527535,0.043972284
-0.39250347,0.14818543,0.3789428,-0.80276096
0.9341433,0.49870202,0.42929012,0.36549473
0.0072609484,0.56674206,0.4557392,-0.5944761
0.3220071,-0.23572558,1.1617259,-0.83611304
0.77868664,0.28981578,0.20412445,0.535793
-0.6100872,-0.844971,-0.80235875,0.59314615
-0.7549153,-1.2071455,-0.84754366,0.5660946
-0.3601136,-0.65707535,-0.3203205,0.1672658
0.86207587,-0.3741582,-0.104596585,1.1418202
-0.3718569,-1.2055748,-0.0714111,0.034347087
0.18190423,1.4247115,-0.35008985,0.43546104
-0.03633009,-0.62089795,0.6006278,-0.4518678
-0.451018,-1.114929,0.3996359,-0.4587716
-0.24938892,-0.7877702,0.65676385,-0.7850382
0.75283635,-0.30103844,0.3738904,0.4971859
0.33567587,0.21918577,0.41266364,-0.05327946
0.27064013,-0.724919,-0.3115367,0.94954133
-0.07349349,-1.0686765,0.7188681,-0.45869943
-0.16644953,-1.0080633,-0.58116615,0.84912837
-0.27179834,-1.4108098,0.21500313,-0.10184884
-0.90116173,-0.60500854,-0.8693732,0.38873047
-0.0033412576,-1.2656171,0.6995531,-0.2748534
-0.4506911,0.36578834,-0.26840085,-0.13377823
-0.29940677,-1.1566279,-0.28101152,0.4034046
0.23527628,0.42540494,0.597031,-0.33753785
0.30142045,-0.15639228,0.07814896,0.45735836
0.37947166,0.3017999,1.0064386,-0.7088568
-0.8422096,-0.9194444,0.09408334,-0.65591556
