0,1,2,3
-1.0588026,-0.13952382,0.49931285,-0.13696314
-0.51766944,-0.22835533,1.0535773,-0.13218617
1.1398495,0.18897477,-0.7655519,0.24051283
0.28009713,0.14943165,-0.27127582,0.012690175
0.8395101,-0.097791225,1.1187025,0.12249772
-0.077112675,0.10597083,-0.6437786,-0.008296629
-1.1408257,-0.018175334,-0.026988469,-0.06310916
-1.848469,-0.09319617,-0.063053556,-0.21482891
1.6452842,0.19524,-0.6293908,0.38857782
-1.1053109,-0.1602932,0.6605258,-0.11790109
-1.1682308,-0.19042188,0.7955952,-0.13616075
-0.37165272,0.092130646,-0.69446754,0.025323503
1.2078018,0.093153045,0.274331,0.2146027
-0.8971646,0.032939296,-0.6558903,-0.014561631
0.9383812,0.24259874,-0.8912974,0.32657456
0.31169367,0.14791012,-0.7619609,0.17811412
0.8611367,-0.12396018,1.2724305,0.10927427
0.12755835,0.11899388,-0.34424964,0.07680003
-1.0607908,-0.12419282,0.24679904,-0.1624337
-0.7646502,-0.25463378,1.1279243,-0.14443663
-0.7385845,-0.034308255,-0.01193922,-0.033867873
-0.70057476,0.109842986,-0.8231041,-0.027075615
-0.92162704,0.031981368,-0.5983173,-0.08626148
-0.42143917,-0.009890613,-0.19596085,-0.036108226
-0.1949737,-0.076833144,0.24256311,-0.0030930005
-0.5933312,-0.21065694,1.0087196,-0.16830327
-0.7605114,-0.23660493,1.1672099,-0.10636099
-0.34603465,-0.06924773,0.20907806,-0.123726845
-0.53293014,0.040008433,-0.6013039,-0.06417477
-0.043381095,0.15033196,-1.0411389,0.10603047
0.04849744,0.15338801,-1.0889376,0.12762555
0.7019888,0.09124687,-0.48532972,0.16125192
-0.32080126,-0.0051343534,-0.17184356,0.043022096
0.616173,-0.14135635,1.4155556,0.052923582
0.6578307,0.19579875,-0.9190832,0.20697558
0.37119758,0.16075934,-0.98014814,0.15697205
0.12182689,0.062205862,-0.014566131,0.06754452
1.37302,0.021497387,0.79397154,0.20220204
0.33486825,0.25886795,-1.3111267,0.16325174
-0.48160434,-0.13136126,0.5646776,-0.09095058
-0.36566293,-0.16674751,0.6935571,-0.04780491
-0.251042,0.09474982,-0.69210196,0.039820928
-0.9997921,0.06411329,-0.45166644,-0.048775163
0.5943738,0.30653003,-1.2590227,0.22315837
1.2958884,0.0025606807,0.49477157,0.31380302
-0.9702866,0.081757545,-0.5764027,-0.071076736
-0.325719,-0.052587673,0.15983802,0.016108282
0.44452453,0.15069254,-0.7222908,0.2439984
0.4224555,0.24992853,-1.2933785,0.20026602
-0.044451,-0.114360675,0.44118586,-0.00648808
-0.4477352,-0.12992337,0.630967,-0.13831028
0.41650486,0.21655798,-1.2175387,0.12603205
0.30584633,-0.18753888,1.1665424,0.061692633
0.3571475,-0.06725724,0.5726412,0.068080954
0.9290196,0.08594009,-0.31556526,0.18814875
-0.7121309,-0.22011438,1.0324497,-0.13859163
-0.32132232,0.11033335,-0.6156741,-0.06836262
-0.7023319,-0.08760455,0.7438563,-0.13496333
-1.0874088,-0.116831586,0.3492321,-0.14718895
-0.8681617,-0.20192075,1.0801286,-0.15332957
0.5392923,0.06040294,-0.26869762,0.16490066
-0.34218478,0.04073596,-0.56552875,-0.0062618763
-0.27760506,0.1120114,-0.82791346,0.021995295
-0.51171875,-0.2022484,0.8185246,-0.018992867
0.59995925,-0.14704943,1.1018934,0.061195984
-0.42401993,0.1461058,-0.9581732,-0.0050933426
-0.9382045,-0.014508962,-0.13515332,-0.08655851
-0.35752308,-0.034951188,-0.12452852,0.100852124
0.030053496,0.1132931,-0.6102894,0.071819484
-0.987494,-0.13216487,0.2716803,-0.097340256
0.53326064,0.04798129,0.15510052,0.16228923
-0.7263651,-0.20821533,1.3036582,-0.10512755
-0.8097614,0.032528184,-0.4279975,-0.06109418
-0.12731218,-0.12054755,0.5631422,-0.029822608
0.9900751,0.027990904,0.33367914,0.16771145
-0.73285246,0.05820911,-0.5532861,-0.05296542
-0.27473056,0.08795896,-0.36875197,0.020322397
-0.18309033,-0.05445642,0.38567767,-0.043166272
-0.28598487,-0.2539928,1.3052449,-0.049493037
-1.3619835,-0.08977269,-0.15175956,-0.13932289
0.8660597,0.07775882,-0.17997271,0.22957551
-0.2278831,0.0748526,-0.3511087,0.026142463
-0.037400007,0.19654049,-1.073804,0.14076148
-0.39521122,-0.176648,0.9932336,-0.13825746
-0.46119797,0.09314571,-0.6194083,-0.039707005
-0.36541224,-0.0678707,0.12925853,0.01215858
-0.84969735,0.0060940664,-0.25147873,-0.062152866
-0.70657086,0.12890297,-1.1302592,-0.018299282
0.023914218,-0.15316588,1.0420866,-0.04182697
-1.022614,0.11719662,-0.7797294,-0.08830537
-1.4098213,-0.04232144,-0.057242654,-0.16209601
-0.4322567,0.22960344,-1.3631616,0.0052475426
-0.702762,0.119905055,-0.9424167,0.015061256
0.40583318,-0.067924425,0.4759432,0.07867606
-0.70895994,-0.011667736,-0.12693319,-0.08456155
-1.1571088,0.02663203,-0.6082501,-0.15641253
-0.83725286,0.039232392,-0.3373116,-0.036015585
-0.90476775,-0.20830363,0.8802681,-0.14257732
1.1567788,0.15406913,-0.43425676,0.26403064
-0.6579678,-0.13483478,0.26996893,-0.010278282
