0,1,2,3
-0.39461672,-0.078290164,0.025564138,-0.15949458
-0.20618904,-0.25753635,-0.66043794,0.033494294
-0.73543584,-0.41245267,-0.7919612,0.8122121
1.1349587,0.29334205,0.022788983,0.037873566
-0.38678265,-0.11004153,-0.13807057,1.1615486
-0.8909135,0.18821485,1.0695931,0.40470737
-0.7790034,-0.4069071,-0.5378376,-1.2768072
-0.22300434,0.16001327,0.73248863,-1.0370975
-0.95495987,-0.27960855,-0.1955505,-0.074539065
0.03919822,-0.050585836,-0.03511641,-1.4468325
-0.062325716,-0.42599812,-1.2048649,0.8320931
-1.1654768,-0.47728577,-0.4522599,-1.2455301
-0.11757231,0.06265779,0.09428412,0.8976928
0.5551101,-0.3854511,-1.4763796,-0.081814766
-1.3074803,-0.19216302,0.15636156,1.0632071
-0.86217725,-0.10301021,0.21832427,0.7243967
0.55920434,0.26557916,0.46883437,-0.81053984
-0.7914988,0.10378839,0.75250417,-0.1648956
-0.3375137,-0.033473402,0.26277757,-0.7582625
0.3219326,-0.34707758,-1.0902628,-1.1918293
0.61268264,-0.07098371,-0.7252744,0.7639497
-0.03923154,0.027399167,0.018488485,1.0016596
0.8137244,0.22226402,0.02995069,-0.44197476
0.40708238,-0.29885343,-1.1429601,-0.2373907
0.08557916,-0.21878272,-0.595091,-1.02139
0.6679089,-0.30012065,-1.3468559,0.18548921
-0.73400617,-0.04247257,0.47189984,-0.65393615
0.9010018,0.3662445,0.45018467,-0.538442
-0.60731936,-0.26383138,-0.25914994,-0.44371867
0.6364802,-0.22137171,-0.9922622,-0.4965856
0.16150105,0.40527427,1.0231448,-0.19975561
-0.3538401,0.18446587,0.6642544,0.71890444
0.2814952,0.030541837,0.010963846,-1.455053
-0.14543056,0.30106217,0.9464249,-0.676334
-0.5069864,0.12744385,0.6302787,0.04182571
0.5187087,-0.07343787,-0.61319286,0.80817914
0.09372568,0.069421336,-0.06292581,1.3552566
0.093636096,-0.19117567,-0.51052064,-0.89195704
0.4079312,0.27947015,0.44830742,-0.31728452
-0.49251473,-0.020733356,0.23984957,-0.06438947
-0.5964303,-0.5358279,-1.2065719,0.023377538
-0.87900436,0.007910863,0.7112187,-0.6485194
1.3356129,0.26465076,-0.1653594,-0.2140916
-0.3923596,0.093133435,0.63270307,-0.8523489
-0.699075,-0.014682591,0.37337402,-0.033176124
-1.0984049,-0.04263185,0.74371344,-0.3846177
0.05086744,-0.082469344,-0.07033683,-1.519087
-0.554631,-0.15674287,0.01999693,-0.13961363
-0.4706669,0.16657563,0.74915296,-0.62935984
-0.7019355,-0.4805825,-0.9476691,0.23253018
-0.5623889,-0.11731163,0.13300282,-0.75354195
0.82129353,0.13573064,-0.1695321,-1.1396791
1.720187,0.4566233,0.1071593,0.07992053
-1.0712988,-0.24056682,-0.07892517,0.8181085
0.5927455,-0.23023176,-0.9787967,-0.7377713
0.6576093,0.18400276,0.21885788,-0.8805822
0.47978818,0.34822467,0.6843973,-0.20568621
0.3031482,-0.35290334,-1.1584301,-0.4677726
-0.4417553,-0.05702789,0.19772893,-0.6939337
-1.616576,-0.040456682,0.8692934,0.2065827
0.5411332,0.46164128,0.9792146,-0.30797225
0.41157162,0.45422557,0.9544938,0.6693934
-0.4035889,0.19015308,0.816199,-0.31833982
0.29513252,0.2437903,0.49574164,-0.7411009
-0.5138409,0.17971852,0.94012225,-0.81735027
0.97586167,0.35707623,0.3144689,0.5196362
-0.6045871,-0.0028611124,0.475365,-1.1464458
-0.13073575,-0.055693045,-0.1095068,-0.53926456
0.13130212,-0.46285936,-1.5476785,0.49428037
0.12508553,-0.2660866,-0.90072775,0.8327472
-0.96244335,-0.5076555,-0.7755418,-1.3111426
0.5061237,0.00080919266,-0.3718944,-0.21257383
-0.4543097,-0.0989604,0.057073917,-0.5543772
1.192964,0.42639288,0.3752972,-0.55866516
-0.52340555,-0.029767856,0.30157793,-0.19185942
-1.437659,-0.3688343,-0.27228716,1.1600957
0.66386837,0.6021129,1.1464922,1.2046151
-0.1439563,0.19067416,0.635885,0.775524
0.05279118,0.44753262,1.1803813,0.5651781
-1.3109238,-0.2701402,0.17650275,-0.3938408
-0.7266251,0.0022523254,0.52587557,-0.41509628
-1.5567129,-0.38537475,-0.02708315,-0.16078228
-0.3920604,0.041008994,0.27188733,0.6213337
-1.3064511,-0.28558692,0.11935848,-0.44028795
-0.06447601,-0.1429263,-0.28408134,0.14633304
0.56321305,0.18362452,0.2786155,-1.0358713
-0.21240342,0.22691345,0.811124,-0.24525744
0.12608021,0.008197293,-0.026154801,0.03614813
0.020363092,-0.015303373,0.014607649,-0.38844788
-0.12573671,0.0569845,0.40154198,-1.3953644
0.052464366,-0.047918543,-0.067615,-1.0908357
0.80202806,0.14014345,-0.11207728,-0.9365338
-1.1961637,-0.059544876,0.6647522,0.06004989
-0.61956584,-0.09666103,0.13331482,-0.529413
-0.93492186,-0.24352688,-0.025571872,0.3920633
0.07986933,0.25413203,0.7554545,-0.35844362
0.22021937,0.26628706,0.6656807,-0.4749508
-0.72056115,-0.69334435,-1.5245297,-0.17333591
-0.24500835,0.26577848,0.9600912,-0.27660018
0.33576286,0.1025268,0.17339937,-1.0885056
