0,1,2,3
1.341456,0.34536374,0.32074922,-0.018105403
-1.0845515,0.1171578,-0.26313365,0.03491033
-0.108850785,-0.6471024,-0.8566265,-0.04870277
0.022418842,1.0096465,0.76040715,0.05036175
1.0655171,0.17969935,0.10122609,-0.015915968
-0.39077556,0.82313585,0.5239673,0.051623344
-0.40686962,0.45289636,0.045443296,0.03012903
0.8108934,-0.15062872,0.45589733,0.034097835
-0.053814396,0.90249014,0.7119487,0.05760743
0.49710238,0.0074673593,-0.6769457,-0.07716449
1.1130203,0.0043298304,0.42964828,0.0033913031
-0.7992897,-0.24588418,-0.6769768,-0.007474929
1.644186,0.14826716,0.3480494,-0.023733608
1.5345422,-0.23240414,0.030330181,-0.02129747
-0.13052809,0.34003824,-0.55072653,-0.060849197
-0.20522685,0.5419742,0.5288394,0.033255644
0.2742759,-0.2327744,-0.36143446,-0.007960364
-0.81174004,0.092026636,-0.13302553,0.0016992241
-0.6571367,0.15286629,0.02915442,0.029418387
-1.111226,0.87245023,0.8279915,0.07902032
-0.24942543,1.3811259,1.1374077,0.10740538
0.66452765,-0.36510557,-0.7681923,-0.053225122
0.7330624,0.49814868,0.59686756,-0.002654031
0.32916725,-0.38007036,-1.0217857,-0.098519154
0.44332367,-0.5579572,-0.8870244,-0.117446505
-0.18292964,-0.16638358,-1.3739626,-0.111246355
-0.8335555,-0.3115249,-1.1058245,-0.077646844
-0.70110834,0.58315337,-0.3387165,-0.0164022
-0.13176042,-0.7873471,-1.0307505,-0.08470454
1.0665921,-0.52334166,-0.76052713,-0.09363007
0.059161082,-0.25532392,-0.4554906,-0.054520242
0.14395534,0.098880515,-0.1283369,0.013001613
-0.26160404,-0.079270124,0.3263421,0.093736865
-0.7708625,0.019543424,-0.10781562,0.021527946
0.30588967,-0.7082012,-1.5489213,-0.15765673
0.29766506,0.38173807,0.8699115,0.035470597
-0.73621863,-0.5019343,-1.6135273,-0.08227416
-0.5230476,0.7071073,0.13671291,0.018616475
-0.18295468,0.058569267,-0.44017255,-0.039635338
-1.1918585,0.3613559,0.17822611,0.017618835
1.0987009,-0.35564476,-0.45001125,-0.071874015
0.5322758,0.20305024,0.119184256,-0.023033962
0.8580357,0.23554103,0.118281126,-0.022723824
0.1871951,0.16628598,0.33321315,0.04366212
0.25960308,-0.34374577,-0.9282892,-0.0709049
0.08265205,-0.41248095,-0.642478,-0.048695363
0.98008204,-0.74172014,-0.96544147,-0.086826585
-0.3411078,0.13470052,0.122074604,0.037772767
-1.2037452,0.26461965,-0.6466353,-0.009900421
-0.17463507,0.15298901,-0.5262414,-0.03507576
0.15960668,-0.16172528,-0.6900618,-0.010832988
0.1118709,0.25119478,0.2766255,0.040774148
0.35352087,-0.12879589,-0.18017459,-0.03643457
0.9658835,-0.26533896,-0.5209408,-0.080592714
-0.91796464,0.119886026,-0.5725893,-0.030084424
0.514203,-0.49630427,-1.1360352,-0.07493087
-0.1466813,0.5673113,0.08233619,0.016584352
1.0031967,-0.08562498,-0.38439882,-0.079955645
0.28373176,-0.14220116,-0.8388171,-0.09657962
0.1914487,0.914317,0.7998216,0.022182047
-0.7301621,0.16982181,-0.49151635,-0.019034691
0.4850229,0.6605321,-0.11009014,-0.025513873
0.59113276,-0.6152169,-0.7380072,-0.111308835
-0.7649044,-0.04827811,-0.41341865,0.026532479
0.92627347,0.7438426,0.7644414,0.025105968
-0.81406015,-0.1426942,-0.92974496,-0.06443969
-0.84590864,0.6181977,-0.3286028,-0.005194165
0.7289996,-0.07220331,-0.37340784,-0.07330584
0.41488862,-0.21369033,-0.86434627,-0.095021226
-0.42093974,0.015312538,-0.14260411,0.02291385
0.7981539,-0.10128181,0.08535421,-0.013906464
0.6757222,-0.08285569,-0.55261743,-0.07130883
-0.45008296,0.7629942,0.24464548,0.0507252
-1.334418,0.6771474,-0.03959763,0.011055574
-0.64233255,-0.2894265,-0.0108606815,0.053267643
0.6867931,-0.599367,-0.8482914,-0.08735468
-0.36785108,1.4228709,0.8314154,0.06758187
0.69365114,-0.07757364,-0.03312528,-0.015376754
-0.6589541,-0.43039766,-1.1299286,-0.04874193
1.1945481,0.64219576,0.41203517,0.0039059818
0.5959621,0.5919852,0.37274128,-0.024976172
-0.4041358,0.71379554,0.3058594,0.04165881
0.6672692,0.12197445,0.3147077,-0.008025773
-0.056261137,-0.5827605,-0.31708276,-0.0052852035
-0.5427672,0.89904594,0.3890438,0.043540426
0.0620317,-0.35767984,-0.70859647,-0.10097826
-0.33679938,-0.33968952,-0.72518516,-0.041199706
-1.3149632,-0.07763596,-0.6322403,-0.012386851
-0.38976133,-0.2960587,-0.8221941,-0.06530646
-0.4951706,-0.20307367,-0.5177939,-0.007640563
0.466501,-0.19976062,-0.45379603,-0.0072583035
-0.22916536,0.5395505,-0.21343005,-0.021123804
-0.46679792,-0.010575414,-0.4577732,-0.031237625
-0.6365506,0.25550747,0.3919357,0.08524922
-1.0705317,-0.15030609,-0.79901886,-0.02664882
0.579859,0.46462822,0.2648359,0.01987528
0.23175614,-0.5777564,-1.033402,-0.09609359
-0.9047096,0.19937001,-0.13434792,0.012680389
-0.51345557,-0.5176417,-1.4503663,-0.08281409
0.005314797,-0.80908096,-0.93348503,-0.05059945
