0,1,2,3
-0.35800868,-0.28459197,0.8642106,0.04090491
0.4488094,-0.4735003,-0.9030748,0.056957334
-0.52622515,0.38552517,1.1307652,-0.07616703
-0.2501527,-0.6358344,0.6806319,0.10182887
0.17387843,0.13717687,-0.38912714,-0.04701519
-0.15768051,1.1703224,0.18274105,-0.2258976
-0.29738122,-0.6309071,0.785074,0.101994574
0.19169319,-1.7195473,-0.12881494,0.28736717
0.42606363,-0.9136718,-0.7812685,0.13683099
-0.1263507,-1.0346291,0.46920443,0.1709708
-0.22704005,0.7777659,0.40072203,-0.15356882
0.52422893,-0.5388997,-1.0605628,0.06706585
-0.18272424,0.21521682,0.39287043,-0.053126566
0.40030918,-0.034504473,-0.8659359,-0.021114051
-0.2984522,-0.02693981,0.68987155,-0.006880909
-0.45301038,-0.8290239,1.1638689,0.1411902
0.08591902,0.6903242,-0.28250682,-0.14478804
0.12335569,0.15416789,-0.27929425,-0.04895106
0.34962362,-0.89155453,-0.61451316,0.13454929
-0.35069448,-0.63005143,0.9037316,0.103030324
0.6649371,0.44257373,-1.5326844,-0.11304125
-0.38639635,-0.18020266,0.91059875,0.022716463
0.10977095,-0.8587808,-0.0853523,0.13399372
0.14934331,-0.120057285,-0.29289246,-8.648634e-05
-0.15782368,-0.45529324,0.44572568,0.067215145
0.36276385,-1.3041816,-0.57712126,0.20865539
-0.21677852,-0.41243488,0.5701678,0.0608034
0.54333436,-0.08776116,-1.1760296,-0.014703944
-0.60011333,-1.0359442,1.5250883,0.18178281
0.26974064,0.8382966,-0.71602046,-0.17557158
-0.3190953,-0.6765172,0.8408282,0.11070308
-0.44352216,1.4881699,0.76831555,-0.2768274
0.347054,0.4642247,-0.8278533,-0.10984958
-0.35097045,-0.25570065,0.8438592,0.035538465
-0.109663665,1.1478862,0.07937169,-0.222924
0.4014701,-0.86460227,-0.73439616,0.12853232
-0.16060865,0.34757152,0.32220507,-0.07748466
0.18592995,0.07879424,-0.40654778,-0.03675738
-0.3027603,0.74420077,0.5748706,-0.14582662
-0.22236454,0.07074779,0.5045428,-0.026193023
-0.19887996,-0.24012464,0.50244355,0.0293352
-0.11978805,-0.30844373,0.3372445,0.039888173
-0.11490947,0.27807903,0.23160362,-0.06597474
0.27848154,-0.26300812,-0.5575495,0.022806048
0.41998783,-0.12497097,-0.8951678,-0.005241558
-0.09762561,-0.3683594,0.29754162,0.050196737
-0.3288862,0.15544623,0.7282164,-0.039087027
-0.25368255,0.18870467,0.55526876,-0.046762377
-0.11363083,1.1443645,0.08878076,-0.22220045
-0.07372755,-0.018565178,0.18777084,-0.013406992
-0.24390852,-0.57786447,0.6573515,0.09123707
-0.48420006,0.7226772,0.98264503,-0.13789585
-0.17138094,1.104132,0.22396445,-0.21365722
-0.19586992,-0.70589167,0.57099485,0.113248974
-0.14115065,0.832081,0.20056105,-0.16527933
-0.036200583,-0.7023775,0.21464038,0.10905138
-1.0030808,1.2953591,2.0463183,-0.22957236
-0.054623425,0.5862762,0.04747176,-0.12289044
0.029215515,-0.74898404,0.07640648,0.11599466
-0.6397751,-1.0452054,1.6149611,0.18433794
0.23244074,-0.86879367,-0.3570757,0.13306096
0.12153077,-0.6327415,-0.14807963,0.09297481
-0.30050057,0.99362016,0.5295341,-0.1908491
0.055174828,-0.35933274,-0.04439771,0.045158476
-0.35883397,0.6754406,0.71092844,-0.13217708
0.049770176,-1.0547702,0.08001375,0.1706712
0.18710667,-0.71342856,-0.2811631,0.10605949
0.052998662,0.43271938,-0.1675278,-0.09760535
0.13964337,-1.2867959,-0.082757354,0.21050096
-0.64448446,0.30564988,1.4071851,-0.059125274
0.01289624,1.2364755,-0.20803905,-0.24163291
-0.4921735,0.40457982,1.0518098,-0.08036278
0.22900683,-1.2592154,-0.28633988,0.20353335
-0.23607206,-0.78670686,0.67363405,0.12871787
0.3100317,-0.8897304,-0.5265864,0.13510412
-0.15204686,0.66772485,0.25139725,-0.13540158
0.44461673,-0.27883667,-0.92518604,0.021951735
-0.036590397,-0.2532593,0.14294076,0.028081015
0.108082294,-0.59991413,-0.1234169,0.087356
0.35652947,-0.42744797,-0.7048913,0.050713524
0.16782004,-1.108949,-0.17427921,0.17780498
-0.44051594,0.11859691,0.9829118,-0.029951155
0.03422004,-0.018688679,-0.05274594,-0.015794247
-0.16387355,-1.3908606,0.6103749,0.23603931
0.08500177,-0.6449221,-0.06471455,0.095986426
-0.0061204433,0.5957801,-0.062141657,-0.12568668
-0.15236264,0.96441567,0.20416188,-0.18888992
-0.3936469,1.0625484,0.72595215,-0.20119819
-0.30528623,0.14284402,0.6776655,-0.037341535
-0.27477902,0.0071118474,0.6316192,-0.013549045
-0.32416552,0.07147235,0.731266,-0.024051324
-0.037126422,-0.5438469,0.19108796,0.08048785
-0.22922534,0.875191,0.38984966,-0.17108643
-0.14559293,-0.8895996,0.48864722,0.14525053
-0.005238712,-0.97420114,0.18957019,0.15737191
0.37829486,0.21074861,-0.85651,-0.064843446
-0.1845448,-0.7861813,0.5587325,0.12747297
-0.09955585,-0.6550501,0.348166,0.10193208
-0.51130515,1.3145874,0.94740224,-0.24401627
-0.15133578,0.26589587,0.3147397,-0.06296496
