0,1,2,3
1.3435106,-0.030674517,0.05378616,-0.22742607
0.37978762,-0.73899746,-0.19334304,0.09731023
0.5220015,0.82685876,0.15280652,-0.20859022
0.95410454,-1.331855,0.07019216,-6.478652e-05
-0.12630111,0.30312303,0.10732937,-0.026419686
1.0106788,1.092158,0.15695083,-0.3564806
-0.7162538,0.7281369,-0.062250733,0.07282847
-1.212877,0.74102163,0.16358066,0.15203102
1.4376869,-0.6164806,-0.06061083,-0.12731665
1.2487419,-0.34751582,0.06438553,-0.19184732
-0.4889037,-0.14328861,0.16585892,0.11193746
-0.7924028,0.39318916,0.1362173,0.11568178
-0.006313145,0.6648673,0.0912649,-0.08211511
-0.3067016,0.44522932,-0.06627369,0.054221626
-0.32087642,0.1481987,0.07342404,0.060736816
1.549304,-0.11489923,0.094164014,-0.306506
-0.50483376,0.92090416,0.043180943,-0.0039527006
0.44465193,-0.8241042,-0.067623496,0.097759515
-0.745289,0.51521456,0.084486604,0.10629399
-0.83443433,-0.63851684,0.28012967,0.2193679
0.8127451,-1.129634,0.20622915,-0.0012924634
1.2675089,0.5188707,0.19173306,-0.34114572
0.32304507,-0.07268712,0.12476826,-0.049391344
-0.22617668,0.86293244,0.052133977,-0.052007437
0.5495545,0.63200605,0.12462455,-0.18242845
-0.8676707,0.19572547,0.26202047,0.14346716
-0.3924845,-0.9958612,0.23230278,0.20643522
-0.11944145,1.3736945,-0.07613379,-0.08646677
0.78114367,0.58835626,-0.110622704,-0.15389304
-1.3313673,-0.39151776,0.13646293,0.30965266
0.12847412,0.9458934,-0.12692371,-0.09404373
-0.45069236,1.1186371,-0.0010510683,-0.025285985
1.4094005,-0.49821004,0.24041057,-0.24445954
-0.10341376,-0.12482459,0.16635579,0.04077298
0.89019895,-0.807022,-0.11194128,0.02290098
0.23382664,-0.01689963,0.10431057,-0.050257
-0.81307834,-1.0990684,0.24738753,0.2911641
0.26195723,0.80489886,-0.0032905936,-0.12183598
-0.9809075,0.0546754,0.1735723,0.18174386
-0.3518023,0.86633265,-0.099402726,0.003410425
0.17772502,1.762668,0.034124613,-0.23299956
0.25382805,0.082634985,0.11941564,-0.08606364
1.1581328,-0.7040705,0.1494903,-0.13932225
-0.94227225,0.6564771,0.092538476,0.1365368
-0.014606059,-1.0400074,-0.009876788,0.19063073
-0.09651178,0.7161913,0.20156485,-0.10042016
-0.028969169,1.0855653,-0.15087217,-0.07076737
0.4357665,0.27772668,-0.0023357868,-0.072135836
-0.2196806,0.27103195,0.07479793,0.030199159
-1.0498614,-0.16183642,0.1495964,0.20527257
-0.7723802,-1.1711115,0.33331484,0.26598334
0.4574981,0.11331335,0.13446432,-0.09593749
-0.6539056,-0.5158864,0.19569075,0.18359698
-0.69132215,-0.41487885,0.04041028,0.21071763
-0.6804568,-1.0397049,0.16914034,0.2509616
-0.8818156,-0.51328516,0.22331685,0.23049481
0.47817406,0.1841979,-0.17133904,-0.050833385
-0.8691724,-0.5263767,0.18678033,0.23294114
-0.13649791,-0.033927456,-0.15761402,0.09332739
-0.6927535,-1.4726865,0.24787068,0.32378316
0.18520433,-1.2145196,-0.10469118,0.18019526
-0.35820585,-0.022532254,-0.016427517,0.11655262
0.6198689,-0.37221712,-0.15187821,-0.0024860166
0.04292178,-1.1067681,0.15349972,0.13929804
-0.75994474,-1.387959,0.13209885,0.3385973
0.4179161,-1.0855381,0.13256752,0.07026726
-0.27239007,0.92442644,0.082913995,-0.06864728
-0.3247146,1.215777,0.14514947,-0.0769805
-0.3326382,-0.7772081,0.16300356,0.17423451
-0.52035517,-0.23333976,0.2534852,0.1068618
-0.7075823,-0.62930036,0.19522655,0.21611227
-0.8361669,-0.13580982,0.157143,0.20545001
0.43231416,-0.6075267,0.14822567,-0.008436125
0.84689987,0.7853745,0.13413298,-0.2654169
0.782001,1.400408,0.06158471,-0.32575423
-0.105143964,-1.135967,0.21045917,0.1630698
-0.57505673,0.72447157,0.102240026,0.031137709
-0.83204716,0.17038733,0.20123774,0.12411462
-0.4467891,0.3612955,0.08486664,0.0530149
-0.3422504,0.048706055,0.36451215,0.026416484
-0.5852708,0.17916167,-0.018918693,0.12632209
-0.5669355,0.8149389,0.03796023,0.04781394
0.4977517,1.3420311,-0.03247106,-0.24216509
0.5596012,-1.0478519,0.20613152,-0.009266537
-0.32361013,0.9730027,-0.10587901,-0.01367699
0.06818414,-0.45036784,0.07271582,0.059366655
0.35505128,-0.37238806,0.14432961,-0.03189838
-0.41625136,0.87892437,0.14896381,-0.031206189
-0.25436527,0.2501433,-0.03659296,0.06106517
-0.94545597,0.96194327,0.012829959,0.10351546
-0.35076493,0.67287505,0.16352713,0.0026577897
-0.26785737,-1.0748343,0.078409314,0.18815126
-1.1436901,0.30660668,0.13298827,0.17642702
0.118944705,0.5018548,0.09520006,-0.096851155
-0.7044514,-0.007896051,0.12480515,0.15672423
-0.8748817,-0.7619066,0.12098271,0.26059616
-0.54894847,0.20746568,0.13707894,0.092216596
0.28418356,-0.6455263,0.19044876,0.024535347
-1.1603057,-0.38259834,0.19423318,0.27673376
-0.99341315,-0.54715717,0.07607341,0.27370742
