0,1,2,3
1.315152,-0.402701,-0.09703958,0.72786444
0.022230089,0.09373173,0.26007518,-0.54107153
-0.40265042,0.15087774,0.057707578,0.024092339
-1.0383177,0.3486684,0.24672565,-0.4045761
-0.0052378774,-0.046824485,0.017483145,0.59129745
-0.8626559,0.24630202,0.14669028,-0.0442
-0.9408575,0.24627554,0.18307298,1.020546
0.27960622,0.05950089,0.16898301,-0.94162095
0.5892966,-0.11217971,0.038733423,-0.25204298
-0.80867183,0.17437357,0.07283041,0.5158595
0.75358284,-0.22113475,-0.16050951,0.20336682
0.39213586,-0.11948432,-0.088605285,0.2648805
0.60414183,-0.166007,-0.022388354,0.6837758
-0.9954765,0.45256498,0.35890678,-1.3517231
-1.3182855,0.32504106,0.17891172,1.0567975
1.1410686,-0.31365976,-0.19475378,0.1289162
0.06810653,-0.02227375,-0.06697458,0.26234004
0.7127243,-0.06412634,0.13111308,-0.5529475
-0.75429726,0.23156263,0.1392507,-0.12166135
-0.54896164,0.055291392,-0.004181862,0.89704454
-1.526125,0.5025625,0.31955275,-0.76425475
-0.49462837,0.15160537,0.034780383,-0.16658884
-1.5244226,0.4336752,0.28878358,0.1922167
0.8975384,-0.14335759,0.045209825,-0.15240116
-0.9203965,0.15769008,0.07704601,1.2631137
0.6413901,-0.035056926,0.10992989,-1.0317537
0.9891974,-0.2941028,-0.08513427,0.5360421
0.18180466,-0.052389547,0.058267713,0.594905
0.027517676,0.1062416,0.044333547,-0.636989
1.0391934,-0.16079831,0.016140133,-0.9228316
0.080874145,0.121748425,0.07818389,-0.7184034
0.18337506,-0.11522959,-0.10859205,0.7114544
0.47762555,-0.08677384,-0.083486155,-0.13242422
-0.5781827,0.20241076,0.14790851,-0.09969993
-0.0023999214,-0.04587675,-0.14814109,0.772584
-0.6233303,0.22243616,0.084700525,-0.17450242
-0.47209045,0.06612101,0.025747389,1.1335398
-0.60992193,0.32099077,0.33354488,-1.1576774
0.20610136,0.17556573,0.33453253,-1.7433646
-1.3866782,0.3383839,0.15798992,0.63353235
0.72191334,-0.1882928,-0.01950857,0.28042296
0.4095708,-0.026873104,0.07881245,-0.45263448
0.09022254,0.20509256,0.2404119,-1.7386117
-0.121489584,0.08560907,0.016608328,-0.3224507
-0.65634084,0.20288773,0.14451495,0.4991785
0.59733534,-0.080105454,-0.034748957,-0.5940886
0.75939715,-0.19683143,-0.05052726,0.17884848
0.37649316,-0.010686219,0.09608483,-0.6385569
1.1540972,-0.23899028,0.010768741,-0.6151477
-0.38217315,0.1284847,-0.0381345,0.3457764
-0.30853868,-0.032944284,-0.022525698,1.5258474
0.39655775,-0.14940242,-0.14862186,0.8604671
-0.08710033,-0.026289344,-0.014893174,0.5667419
-0.56851006,0.28070152,0.23318598,-1.06481
-0.76022595,0.25189582,0.23544589,-0.23252141
0.48910916,-0.082032055,-0.11985855,0.07018732
0.22408599,-0.06587803,-0.015675172,0.5388002
0.8396312,-0.13675138,0.11202747,-0.6418216
-0.9656467,0.36617222,0.30858567,-0.6723341
-0.16706309,0.0308403,-0.09964436,0.510535
0.46103066,-0.21516594,-0.034308568,1.0698016
0.51658034,-0.21740535,-0.18649349,0.8639978
-1.3009303,0.29308814,0.16256574,1.0701425
0.10180026,-0.07662475,0.022661775,0.943261
1.0970201,-0.3299853,-0.11942364,0.748797
0.7492423,-0.2323505,-0.12689276,0.3140263
1.1631013,-0.19880185,0.036167353,-0.7140025
0.15607327,-0.1301419,-0.06880908,1.3379385
-0.015369952,0.014725313,0.0052086413,0.25383028
0.2164172,-0.032837145,-0.12049566,-0.05201111
-0.4072287,0.20903319,0.23299074,-0.68390363
0.05236411,0.055793107,0.049818397,-0.6717459
0.095407546,-0.08697,-0.031817347,1.268793
1.0252577,-0.23739213,-0.059554264,-0.14921495
-0.9223256,0.21250348,0.14674017,0.84725165
0.3831854,0.053261194,0.055455625,-1.3635911
-0.9756502,0.36248738,0.37079546,-0.6735657
0.46962702,0.045112092,0.22039244,-1.4740852
1.1315835,-0.316312,-0.10024737,0.23730853
0.8558563,-0.15027685,0.05857566,-0.63413876
-0.27246034,0.11085784,0.098965496,0.082321845
1.24296,-0.32218012,-0.10172562,0.33824062
-0.8849671,0.34405825,0.288586,-0.51869184
-0.14795941,0.102067724,0.06342211,-0.18333602
0.2824477,-0.017682068,0.05986145,-0.25835428
0.677446,-0.15479785,0.05024606,-0.18234155
-1.0880092,0.36688432,0.18612969,-0.22796354
0.6478443,-0.17151189,-0.018034488,0.15855178
0.43657988,-0.045032665,0.086167246,-0.613604
0.6173645,-0.12223247,-0.029225692,-0.15272854
0.35988808,-0.18726802,-0.07705787,1.1213189
0.7373028,-0.20100835,-0.0552755,0.2249332
0.3506487,0.098011,0.21873018,-1.57281
0.71824694,-0.18612236,-0.04403691,0.29246628
0.15483761,0.024351135,0.03352803,-0.55846494
0.97979844,-0.17399086,0.005523771,-0.52006966
0.95804596,-0.28404707,-0.15909523,0.8309418
0.752892,-0.23203695,-0.18229531,0.6608452
-1.1532732,0.42364243,0.28455016,-0.7635715
0.85403824,-0.12590761,0.13511789,-0.98022103
