0,1,2,3
-0.55569494,0.1946801,1.0330751,0.07294932
-1.4952667,0.035283446,-0.8392072,-1.0550423
0.52584076,-0.043174744,-0.65697545,0.4444923
-0.7182872,0.5832329,0.83636886,0.80848193
-1.425813,-0.0915454,0.19289058,-1.3165543
-0.07039058,-0.20042759,0.8934338,-0.32397097
0.120379716,-0.060892582,-0.5194476,-0.1453641
-0.2589571,-0.14722222,-1.3744137,-0.85571384
0.12820992,-0.3634706,0.788102,-0.6312723
-0.61816865,0.095852256,0.06598553,-0.19081062
0.72758347,-0.007207215,-1.1941054,0.20676267
-0.34629628,0.10154474,-0.98205495,-0.31454533
-0.24963301,-0.10613489,1.4185834,0.044329047
-1.2836058,0.27603847,0.17500886,-0.63385165
-0.5822631,-0.5305068,-0.0036430657,-1.6169913
0.23640841,0.08899307,0.17514518,1.0061053
0.17133889,0.39143345,0.8143503,1.4032164
0.43669116,-0.2013101,0.24353042,0.32017612
-0.20152229,0.14558828,0.8947406,0.37919286
-0.47583163,-0.5313336,0.78686255,-1.2948415
-0.22571546,-0.5736875,1.2362037,-0.9275006
-0.36153615,0.41695747,1.0027046,0.43357116
0.7737722,-0.99041957,-1.2777264,-1.3487396
-1.3986604,-0.0029610991,-0.37722737,-0.95380497
0.18544823,0.29636705,-1.5674856,0.44749045
-0.43368956,0.2231831,-1.1215088,-0.34491926
-0.030684263,0.19760537,-1.8632636,0.06193453
0.3970552,-0.69851905,0.099807456,-0.7676741
0.53674144,0.0011888742,-0.62175137,0.48068577
-0.51233375,0.17518461,-0.29976413,-0.30705035
-0.8895051,0.75608426,-0.7627417,0.6023073
-0.4346411,-0.7428264,0.7711909,-1.4922518
-0.75447184,0.2628069,-0.8927581,-0.34906375
0.13533467,0.23283976,-0.08537345,0.75098467
1.3602836,-1.1200557,1.324224,-0.110400915
-0.03512624,-0.4672882,0.3879127,-0.64931047
-0.6224381,0.5438308,0.3336848,0.88914573
-0.877679,0.41563928,-1.4251082,0.13819245
-0.6962746,-0.04762417,0.14552955,-0.3729987
0.2583192,0.34680042,-0.7990217,0.689586
0.2379083,-0.54886526,0.36360103,-0.8669733
0.37866908,-0.27934974,0.3104137,-0.39184856
0.29925668,-0.07357454,0.03273709,0.4315337
0.9839863,-0.35557884,0.5671489,0.45533478
-0.95384264,0.15422755,0.0011532754,-0.38371378
0.48946416,-0.31805116,0.11344905,-0.41914737
0.51141435,0.30505097,-0.6946281,1.3706441
0.8896709,-0.36583906,-0.5123184,-0.3299775
0.32569194,-0.3682124,-0.7571774,-0.6213517
-1.6706448,0.43969774,0.17590162,-0.26301873
-0.08785972,0.54290473,-0.290799,1.3456976
-0.6153932,0.09914458,-0.8846994,-0.44396108
0.82148033,-0.4486255,-0.29239938,-0.3124786
-0.681581,-0.25952667,1.1083634,-0.8091161
0.9363391,-0.061893284,0.6873819,0.93710315
1.1160929,-0.6278176,-0.09951477,-0.21092409
1.4272323,-0.60843736,-0.81874406,-0.15318352
0.49646097,-0.48065287,0.96786505,-0.08860695
-0.4654264,-0.055567086,-0.19914772,-0.40843487
1.0070078,-0.39263314,0.020441085,0.061990023
0.36792034,0.08445805,0.62415946,0.90993786
-0.30920967,0.45239818,-0.34810266,0.5341768
-0.4476261,0.85434395,-0.8904199,1.1466995
0.21420032,-0.14399242,1.0096107,0.2237826
-0.4451385,0.45845446,0.44738704,0.91326594
0.8932796,-0.8945274,0.12617278,-0.8172518
0.095887125,-0.2879699,-0.0130505115,-0.50243324
0.5955864,0.2421332,-0.5101496,1.156331
0.124830395,-0.2739715,-0.43266997,-0.5301437
0.79725856,-0.24652904,-1.1042671,-0.29317153
0.03717813,0.020694673,-0.88306934,-0.13089114
0.7538094,-0.6616511,0.6669422,-0.3765366
0.32474762,-0.5768879,-0.41957018,-1.1545973
0.7056826,-0.28049272,0.4324128,0.16422778
0.29918957,-0.24803776,-0.76863575,-0.3509361
0.50759506,-0.21581608,-0.1913494,-0.24752784
0.059388787,0.016697288,0.5151863,0.18633524
0.005700439,-0.5276541,0.6251253,-0.9690583
-0.3112986,-0.2879154,-0.8698121,-0.91290593
0.34141588,-0.40871876,0.76259464,0.0843299
0.7425845,-0.30997354,0.20210198,0.14033872
1.0240121,-0.24129456,-0.34814763,0.2984736
-1.1098876,0.15878391,0.7097707,-0.29072392
0.58810276,0.010647774,0.013943128,0.4173062
0.30355018,-0.13564241,0.23852473,0.15516531
0.46477944,-0.50430197,-0.61973375,-0.84977984
0.008989483,0.62910247,-0.59620917,1.3066925
0.65903705,-0.36435443,0.6820592,-0.06140238
0.64104545,-0.30486006,-0.011344865,0.10877669
0.7154798,-0.2572629,0.7592037,0.5390129
-0.5627589,0.11134404,0.27976,0.2516973
1.2402678,-0.4164793,-1.2797103,-0.06473589
1.3071098,-0.5452418,-0.8773294,-0.21527952
0.02491802,0.13561416,0.94536597,0.9065272
-0.12655875,0.31624156,-1.5356843,0.13016343
-0.7886653,0.5118008,0.21580195,0.477501
0.014317036,-0.21092612,-0.13667932,-0.6597686
0.21387905,-0.5116293,1.0966649,-0.25873345
-0.04345283,-0.22197562,1.0465031,-0.010890931
-0.7367997,0.4360171,-0.61310107,0.01055637
