0,1,2,3
0.33771354,-0.5358957,0.91720074,-0.7413255
-0.1517878,0.055762023,-0.43807065,-0.9042108
-0.28022563,0.28548092,-0.8823109,-0.36339846
0.08270106,0.033468485,0.54979444,-0.37512192
-0.29587454,0.66084576,-0.2250002,0.9723938
0.5742807,-0.9760505,1.023358,-0.48784038
-0.026409522,0.1710887,0.11385381,0.406694
-0.10657816,0.094994426,-0.38383663,-0.11009896
0.08159575,0.027501822,0.2912083,1.1432195
-0.3125608,0.3756734,-0.81679255,-0.04378456
0.031661347,-0.18737727,-0.12660596,-0.7995471
0.24063718,-0.29972982,0.75053287,-0.09966987
0.0014040172,-0.116124585,0.0130776465,-0.32342556
-0.3590405,0.43724895,-0.97628146,-0.1647721
-0.14821123,0.3540489,0.05589184,0.020083368
0.33802244,-0.60881305,0.65639603,-0.19367254
-0.04184501,0.22347137,-0.1262711,1.2204578
-0.19781502,0.15599662,-0.5151272,-0.63698477
-0.29149932,0.0967443,-1.3270197,-0.6917184
0.17050436,-0.1841119,0.31038725,0.09406513
-0.24794225,0.08974522,-0.8085094,-0.7862225
-0.4440173,0.5777752,-1.3838027,0.39204854
-0.18426378,0.24763,-0.4957891,0.5499708
-0.20354216,0.16420102,-0.64018375,-0.87216395
0.06829113,-0.008266538,0.22914264,0.8151091
0.05601825,0.03256905,0.32549232,0.65393704
0.3398505,-0.35229754,0.85176593,0.059465826
-0.15444784,0.18507749,-0.36195606,-0.70589954
0.013637319,0.17136857,0.15893316,1.2790997
0.10514054,0.075493276,0.39858097,0.59622127
0.3913679,-0.6444615,0.9913446,-0.64089394
0.17513838,-0.24750364,0.37294105,0.04469067
-0.13097094,-0.042703837,-0.44762272,-1.1078522
-0.40402603,0.5714077,-0.9497765,0.16646391
0.17068318,-0.14032586,0.5650109,0.028496206
-0.40309858,0.622021,-0.83912116,0.07619786
-0.01595594,-0.07805383,-0.1977073,0.06052047
-0.12542348,0.40894693,-0.21537107,0.8991626
-0.2589252,0.28342962,-0.8875975,-0.05187875
-0.32829273,0.50048274,-0.65102184,-0.12024194
-0.15333228,0.28216577,-0.60078084,0.1906339
-0.06610285,-0.14767197,-0.10662499,-1.7515285
-0.017402723,-0.24494147,-0.27523255,-0.74708843
-0.11199705,0.16653717,-0.39444858,0.7496683
-0.39018893,0.6147708,-0.9491089,0.21726823
0.18808152,-0.33223516,0.43994215,-0.56379795
-0.3228398,0.40568668,-0.9225262,-0.053164303
-0.14682616,-0.011486977,-0.7728477,-0.4087968
-0.060194746,0.027016938,0.05234033,-0.84387124
-0.14386849,0.066336215,-0.67076737,0.07249975
-0.15422092,0.27488053,-0.14972919,-0.6049731
0.35699695,-0.40360147,0.79622006,0.48259968
-0.113444164,-0.12977359,-0.52230066,-1.1617658
0.09138119,-0.4122789,-0.06267133,-0.72347534
0.23140597,-0.64764816,0.16211319,-0.86841065
0.29933643,-0.38654983,0.5681009,0.54038626
0.07768202,-0.022654742,0.08152345,0.70981735
-0.13074999,0.297302,-0.22911757,0.776589
-0.0033641905,0.13416702,-0.041487098,0.90935355
0.09218222,-0.45845723,-0.2020002,-1.0435574
0.19841695,-0.31440747,0.5880796,0.19774812
0.3094378,-0.5729319,0.5115584,-0.1427617
0.24682498,-0.16769184,0.93652934,0.5296182
-0.056612417,0.018817067,-0.08706713,-0.77827823
0.16753972,-0.10294613,0.3890509,0.9664555
-0.13797139,-0.09722936,-0.7351486,-0.8122347
-0.3784445,0.3846119,-1.3444107,-0.1357655
-0.029344305,-0.013952553,-0.19083971,-0.059865355
-0.15444537,0.32766092,-0.05899912,0.13855082
0.26569968,-0.42499334,0.5411838,-0.66908014
-0.20096247,0.5986304,-0.100988895,0.82349306
0.0749397,-0.06862706,0.54691815,-0.7728938
-0.14033581,0.51978874,0.008645147,1.3327744
-0.066721484,0.027122796,-0.26937705,-0.2531497
-0.17542662,-0.10627061,-0.7535803,-1.4035127
0.12161266,-0.10551895,0.17713399,0.8879475
0.16772448,-0.32046923,0.42553866,-0.57189274
0.19887021,-0.38519382,0.356214,-0.09917128
-0.13574235,0.18235204,-0.39073408,-0.15908325
-0.09887184,0.092981696,-0.6023342,0.9907399
-0.02286093,0.18093711,-0.0118997395,0.9385418
-0.25698298,0.4035588,-0.66343135,0.09564668
-0.29517025,0.49429333,-0.60975724,-0.16918558
-0.3379357,0.7053614,-0.6753955,0.98243886
-0.05337952,0.1551139,-0.015854925,0.54924446
0.235718,-0.3856334,0.46689245,-0.0017282367
-0.20306735,0.5404233,-0.21768445,0.7569509
-0.21895517,0.23564965,-0.5829711,-0.18841821
0.3366394,-0.3264531,0.74660337,1.4474621
-0.43903965,0.81277585,-0.71253306,0.4861954
-0.1637805,0.6248144,0.16958608,0.35111696
0.24870344,-0.3879977,0.6729369,0.20606923
-0.3843264,0.31806344,-1.5428014,-0.19156802
-0.12257452,0.01349929,-0.9008158,0.24829
-0.10486387,0.4051783,-0.07531059,1.1073086
-0.08396144,0.1121223,-0.5208204,0.7364275
0.15793766,-0.34328339,-0.09991956,0.046592355
-0.1284964,0.19445962,-0.38244474,0.19459015
-0.15998723,0.2862357,-0.39998537,0.20530903
0.016588092,0.3706321,0.59962827,1.1862562
