0,1,2,3
0.9204929,0.764356,0.4169563,0.050979972
-0.4695198,0.66207147,0.99272037,-0.72816515
0.26076654,-1.920346,-0.32913888,0.2765274
-0.69871455,-0.119213104,0.42191488,-0.5002107
0.2646198,-0.6931598,-0.14016497,0.17416614
-0.29766476,-0.4879818,-0.51878595,0.19754905
0.09859246,0.2624098,0.7154923,-0.40475708
0.6647483,0.30494237,-0.16578579,0.3012463
0.20121297,0.22278774,-0.3928151,0.28855962
-1.0502393,-0.45027375,0.45541835,-0.622821
0.24433607,0.74819267,-0.96502304,0.603274
0.96323967,-0.18011165,0.4557646,0.04226762
-0.2584237,-0.44233906,0.48925525,-0.38409352
-0.24721098,-0.34761727,0.9459083,-0.63417846
-0.30875832,0.95371854,-0.3962078,0.10863489
0.72076577,-0.6093843,0.5913143,-0.10752809
-0.43885309,0.39555305,-0.32827568,0.017256618
0.20497242,1.0076287,-0.1615591,0.11935669
-1.1074162,-0.5846056,0.4307192,-0.6324146
0.39471155,1.3985977,-0.027166963,0.104147255
0.74115,-1.6165459,0.6572178,-0.1324108
0.42769688,-0.3813882,1.4112717,-0.68114555
-0.5018179,-1.7050872,-0.21279097,-0.036345005
0.400001,-1.5165958,-0.05911529,0.17952609
-0.59978503,0.72193724,-1.3066425,0.51330304
-0.3561861,-0.7905247,0.14503455,-0.21929282
1.352813,-0.6868615,0.11559367,0.3693298
0.98076993,0.37812823,0.45486557,0.046125114
-0.24060905,-0.76048493,0.41487908,-0.31441227
1.1234627,-0.2224766,0.59409785,0.034193635
0.00805968,-0.08882213,-0.5239651,0.28935432
-0.06625813,-0.04972744,-0.41445577,0.18219894
-1.1218832,-1.1318138,-0.15954423,-0.28546447
0.5430822,0.8448102,-0.9274702,0.68021154
0.70397645,0.026963592,-0.47167492,0.49338204
0.73450315,0.17939115,-0.6500721,0.5949296
0.23192507,0.002495408,-0.054522514,0.08893597
-0.16644394,0.72546065,-0.3931117,0.14313275
-0.43420142,0.23989928,0.17558587,-0.2487488
-0.4269809,-0.6266674,-0.9171665,0.37803406
0.6692822,-0.5888078,-0.15746129,0.31915534
-0.94404143,-0.64209664,-0.03373933,-0.2991066
0.41602814,-0.29847574,-0.13286579,0.20226496
0.552338,-0.29639745,0.7772282,-0.27455848
-0.25713181,-0.021539688,-1.1569014,0.5529083
0.07508838,0.92951703,0.47044456,-0.27696475
0.29372868,-0.96930814,-0.35053265,0.29998255
-0.9188675,-0.36181402,-0.13474917,-0.25419927
-0.950522,1.1192605,-1.047287,0.25010115
-1.4130878,0.42478037,0.19575429,-0.6011498
-0.47136122,-0.7077267,0.43873096,-0.40652633
-0.3128081,-0.8902366,0.24596131,-0.24396208
0.7822673,-0.20972455,1.1048098,-0.3859044
0.8385009,-0.0018683672,-0.16783535,0.36545688
1.0080898,-0.85592246,0.053718925,0.3081684
-0.42927402,-1.2816324,0.052907348,-0.16113272
-0.11061239,0.28975773,-0.16212463,0.040249884
0.29151875,-0.51413286,0.9766215,-0.4719139
0.25137475,0.6760504,-0.8187127,0.5251019
-0.43745786,-0.45778346,-0.7300273,0.27851993
-1.0710912,0.54759705,-0.03710878,-0.37010637
0.43353215,-0.2728156,-0.301198,0.3148538
-0.95336086,0.104628325,-0.79449224,0.11406708
-0.5162695,-1.1373613,-0.474926,0.104397595
0.80528075,-1.0226243,0.41075355,0.024378896
0.48672238,-0.75355124,-0.38312817,0.39204723
0.104153514,-0.8750019,-0.37745762,0.26897895
-0.6770776,-0.8395922,-0.19875789,-0.10619733
0.8504125,-0.07491946,-0.93865967,0.8084645
-0.57000214,-0.15348172,0.79136753,-0.66754097
1.4027338,0.102112055,0.052296877,0.42843342
-0.11848289,0.40444553,-0.57773495,0.27058506
1.1385069,-0.41238296,-0.19520497,0.49851495
-1.4067187,0.212901,-0.65794826,-0.11995408
-0.17479289,0.020283937,-0.20957565,0.04992491
0.46496946,-0.15535748,0.14218259,0.0528875
-0.28501445,1.3298789,-0.34410715,0.068784654
0.10731804,0.25773025,-0.5531682,0.3500269
-1.320061,0.1616484,-0.40420043,-0.2303477
0.034641027,-0.16536987,-0.6364286,0.3696456
-0.38662368,0.8870837,-0.7182673,0.23797446
0.35239384,-1.2659824,0.055533886,0.09872371
-0.19858152,-1.7820234,0.38565046,-0.2762005
0.3043117,-0.67851853,-0.04187846,0.13502711
0.30247355,0.2382536,-0.07722378,0.12596256
-1.0935996,-0.09879136,0.07823825,-0.4261971
-0.20931226,-0.81109333,0.99932,-0.65070856
-1.0045481,-0.6700516,0.6808528,-0.73455197
-0.11546022,0.12579215,-1.2458825,0.66691375
0.2198425,-0.57328784,-0.9295838,0.6118983
0.19361392,0.17894936,-0.76535964,0.4790752
-1.7207217,-0.38417733,-0.43070686,-0.33508587
-0.55435616,0.410289,-0.04917693,-0.19488403
-0.9039344,0.5096508,0.062484622,-0.36219537
0.44890863,0.6786504,-1.216717,0.8253485
-0.9439046,0.81200016,-0.1651659,-0.24057487
-1.0923312,-0.5205674,0.22634137,-0.49415496
-0.39559013,0.8155216,-0.6944876,0.24266356
0.3443766,-1.0869658,-0.8219366,0.5955076
1.1045529,-0.9011667,-0.44805026,0.6264874
