0,1,2,3
0.06586152,0.33008584,-0.36682206,-0.9073834
-0.05147755,-0.08362579,0.039573714,0.04442489
0.05576837,0.16886634,-0.20005961,-0.5064871
0.5855329,-1.1996365,0.08251028,0.0142149925
0.67176545,-1.3161778,0.0903863,-0.0020523667
0.444301,-0.3682046,-0.29868543,-0.8238227
0.34978902,-0.7251969,0.049658895,-0.011982143
0.15303576,-0.923801,0.40142024,0.8507686
0.3672346,-0.895629,0.123544924,0.16043377
-0.10463166,0.09988099,0.004106134,0.0038055778
-0.31643665,-0.3422144,0.5202203,1.1913677
-0.093206435,0.14449885,-0.031316996,-0.08013874
0.20926487,-0.25604546,-0.114285305,-0.34509534
-0.07198572,-0.30664533,0.22887483,0.48055634
0.09894389,-0.0290671,-0.10999636,-0.28179342
0.5560709,-1.0271664,0.015048549,-0.1355874
0.40114272,-0.8173761,0.060339183,0.05945748
0.5738629,-0.63635164,-0.2764641,-0.8164224
0.31083447,0.056428015,-0.4349141,-1.1117234
0.27205455,-1.1800063,0.41288912,0.83265
0.21661371,-0.06369895,-0.21944918,-0.59540313
-0.09556398,-0.05559826,0.08764185,0.1882006
-0.10640213,0.29497167,-0.11911084,-0.27502775
0.07102686,-0.040882826,-0.11224188,-0.28861284
0.5166148,-1.0027235,0.03999257,-0.055368185
0.32933617,-0.38143212,-0.15534823,-0.45948762
-0.18350795,0.41840294,-0.12756084,-0.34403652
0.07091123,0.25322196,-0.2901079,-0.7160315
0.4718051,-1.0868087,0.117318705,0.11075866
0.066663146,-0.15680355,-0.022500739,-0.08188778
0.1067037,-0.1533193,-0.068640545,-0.23506892
0.12216604,0.1832177,-0.30393952,-0.73538834
-0.19018352,0.35500443,-0.05785002,-0.097646296
0.489012,-1.0295937,0.075272426,0.0016835332
0.027900517,0.4652835,-0.38802308,-0.93779105
0.18778718,-0.5449019,0.09471515,0.13724601
0.07116705,-0.045012534,-0.08528645,-0.23084033
0.3183934,-0.4342826,-0.13886698,-0.44887596
-0.24888846,-0.1393969,0.3020232,0.6756155
-0.24199358,0.89855385,-0.3629663,-0.8296953
-0.04084921,0.44920266,-0.29466712,-0.7234337
0.22839606,-0.21522951,-0.1724485,-0.45660943
-0.040331066,0.7971562,-0.5106286,-1.2210829
-0.14369485,0.26657847,-0.075525805,-0.17943662
0.22769892,-0.3259642,-0.08152361,-0.24786037
-0.31172523,0.5701027,-0.06667085,-0.13160324
-0.30953372,0.5583368,-0.07442926,-0.15250504
-0.23503992,0.82950556,-0.31934786,-0.7381186
-0.30618033,0.20522931,0.13615304,0.33973265
-0.2701941,0.12833005,0.15984246,0.34979966
0.5118389,-1.1417708,0.14230493,0.17152303
0.016646981,-0.41519684,0.19266562,0.41080642
-0.028350472,0.57935685,-0.38581556,-0.90216535
0.06075716,-0.61066574,0.26457155,0.5411314
-0.48559642,0.4668205,0.15736979,0.40359715
0.6243266,-1.0411227,-0.061902925,-0.30094647
0.5696405,-1.1368225,0.07600662,0.005283177
-0.16694093,0.24352744,-0.008298233,-0.02126491
0.22387248,-0.3479821,-0.073299065,-0.23258829
0.48582506,-0.39538455,-0.33776045,-0.9227068
-0.08172673,0.21281803,-0.07992919,-0.17405307
0.049351096,-0.44779342,0.18734339,0.37692267
0.06719524,0.29239413,-0.31344914,-0.7695913
0.18264276,-0.4038868,-0.006388575,-0.062151253
-0.33164784,1.088563,-0.3851229,-0.82675713
0.38700372,-0.8557678,0.08660564,0.087295294
0.26846522,-0.86222845,0.21701755,0.40661508
0.29471755,-0.3377229,-0.15249719,-0.41026586
-0.002734065,-0.06584573,0.011708066,-0.05064416
0.14861327,-0.23440331,-0.068964586,-0.21908426
0.05535364,-0.5956008,0.28105646,0.56807566
0.10068542,-0.41212088,0.07688488,0.102621436
0.030390322,-0.4288532,0.19130486,0.38865778
0.27640897,-0.32189238,-0.14126326,-0.42344838
0.28038985,-0.44911653,-0.076335296,-0.26772952
-0.12968707,0.6806896,-0.3241765,-0.74555725
0.04789096,-0.44206578,0.18312232,0.40308616
-0.0077991486,0.4864435,-0.3717066,-0.8911794
0.10011619,-0.2968548,0.042959988,0.0380432
-0.34613585,0.49948263,0.016970202,0.06359124
-0.45625368,1.2723804,-0.34070724,-0.70266455
-0.15183318,0.2832282,-0.07020752,-0.15482277
0.1097253,-0.3651933,0.059265345,0.08835119
-0.12870324,-0.62237924,0.47039223,1.0725634
-0.12438777,0.16193691,-0.025528044,-0.0777151
-0.1253899,0.6801398,-0.35432678,-0.8083486
0.09643394,0.38522884,-0.41982204,-1.0364568
0.13819277,-0.26177007,-0.023317188,-0.12597269
-0.0633806,0.072995365,-0.015144423,-0.07488936
0.26952726,-0.35909396,-0.11684881,-0.33663744
0.55630755,-0.8446503,-0.10040511,-0.3796242
0.0071178675,-0.28018463,0.1120765,0.20599711
0.066783905,-0.35021627,0.10377296,0.16825771
-0.1584957,0.40310365,-0.11986323,-0.28937536
0.3046717,-0.16577077,-0.27024436,-0.6935398
-0.027639866,-0.027473152,-0.0150630325,-0.09059632
-0.007529974,-0.23214263,0.08660078,0.16575241
-0.14470553,0.68432957,-0.33523232,-0.764756
0.35884833,-0.4379329,-0.15747626,-0.43856674
0.3990481,-0.6885751,-0.034077123,-0.20939976
