0,1,2,3
-0.007347975,0.1252299,-0.05597332,0.06487395
0.037682578,0.14700437,-0.25507382,0.34502184
-1.1168648,-0.33480155,0.54880464,-0.8287773
0.5080826,0.35343716,-0.58174324,0.788309
0.09836069,0.2062824,-0.29810742,0.39497298
-0.33430004,0.08492565,0.043051288,-0.10780434
-0.05225315,0.21143192,-0.3298693,0.3971659
0.5203242,0.3762119,-0.48838633,0.68943065
-1.0272535,-0.2386845,0.49879164,-0.7569944
0.053945184,0.09050444,-0.17953986,0.22572814
0.44818538,0.24308404,-0.34449816,0.45254767
-0.04988155,0.1993399,-0.12320793,0.1333621
-0.41422266,0.2599543,-0.38326532,0.4606542
-0.3269496,-0.06345731,0.13988468,-0.22273174
-0.20983686,0.15167198,-0.17880446,0.1983078
-0.09911771,0.085983425,0.030681163,-0.06752227
0.45299238,0.29484984,-0.31327918,0.42809206
0.061384007,-0.010183692,0.053929478,-0.07610964
0.037116364,0.3343819,-0.41529632,0.5269868
-0.23647653,0.35804573,-0.63358575,0.8274017
0.25013393,0.026400298,0.0071986467,0.011027515
-0.1289449,0.058594763,-0.028831512,0.036345735
0.57526267,0.15678445,-0.2288974,0.3165512
0.21544923,0.26851895,-0.36696127,0.48412782
0.69575167,0.29657355,-0.45372105,0.6245835
0.3509946,0.21303245,-0.22852084,0.32792503
-0.5260615,0.29340038,-0.47396415,0.59557647
-1.1275016,-0.10224448,0.27007538,-0.4740988
0.8010224,0.22437719,-0.41513485,0.59497625
-0.7826693,0.07499772,-0.09967595,0.0693223
0.2520213,0.17257276,-0.22327784,0.32281518
0.25233197,0.11271134,-0.16060638,0.22069012
0.04068148,-0.02194798,0.01696089,-0.010471761
0.02025669,-0.17276654,0.27831754,-0.39999896
-0.85681254,-0.016352922,0.0695584,-0.16077107
-0.4678597,0.06127709,-0.09312332,0.08268081
0.82055765,0.277122,-0.336171,0.4835965
0.18793021,-0.028145105,0.10749104,-0.1390998
-0.7197222,-0.10712722,0.13574089,-0.24279724
-0.9401473,-0.22641636,0.46499452,-0.71769834
0.27721858,-0.03247969,0.14244986,-0.17572129
-0.26881653,0.1773032,-0.16908145,0.20364217
-0.85104924,-0.024169832,-0.0010267496,-0.07119886
-0.045536797,0.10868162,-0.15366077,0.1804732
0.1689886,0.15355283,-0.19762886,0.26838106
-0.37903672,0.086363465,-0.115130916,0.13112168
0.8980916,0.22350588,-0.33147115,0.50084203
0.32343072,0.25548318,-0.36105716,0.48926872
-0.106051065,0.094093174,-0.11286171,0.13207145
0.7584899,0.16182905,-0.20791915,0.30170715
0.361108,0.44322088,-0.6130895,0.82223797
-1.0581415,-0.37406728,0.74249333,-1.0681643
0.7503768,0.14079207,-0.1762034,0.26705658
-0.16473806,0.20450985,-0.18477035,0.2123952
0.4863127,0.114035636,-0.14595544,0.22260262
-0.7482672,0.005895257,0.0876563,-0.18626234
-0.2723854,0.026337713,0.09683478,-0.17472957
-0.20515925,0.28032163,-0.4807986,0.61868244
0.103357,-0.09992057,0.18166682,-0.25195003
-0.67305744,-0.32666278,0.5776489,-0.8275494
0.2729572,0.07980713,0.0138038695,-0.009105489
0.09507969,0.026810229,0.059235014,-0.08853542
0.17453831,0.3792245,-0.55052125,0.718639
-0.90749127,-0.33018798,0.66173446,-0.95076287
0.55700314,0.35290334,-0.49501824,0.6607568
-0.07914537,0.24917033,-0.34260938,0.44299334
0.030489549,0.19982603,-0.23732364,0.30340528
0.6524004,0.4298177,-0.62863797,0.857889
-0.75005955,-0.007145554,0.037716515,-0.13248457
-0.28589976,-0.015300572,0.14868364,-0.24120039
0.24461617,0.17970014,-0.22745001,0.30326968
0.54456884,0.26160064,-0.28238115,0.39418852
0.40098745,0.29319027,-0.36887202,0.49915284
-0.047401212,0.36847517,-0.51950663,0.67714125
-0.96181273,-0.103676885,0.19436345,-0.33029863
-0.7571979,0.041251928,-0.04396914,9.304285e-05
-0.5910283,0.18026727,-0.13878012,0.13045405
0.73643255,0.27780727,-0.38073796,0.5397626
0.5064288,0.2823387,-0.39919925,0.5564962
0.07176322,0.44683078,-0.6786294,0.9082424
0.38441044,0.35369095,-0.5019022,0.6842523
0.56605947,-0.07108441,0.12935424,-0.15617469
0.21155791,0.07465556,-0.1384002,0.1755506
-0.064300984,0.035725653,0.04018925,-0.07561429
0.3656562,0.31712142,-0.32113194,0.44300014
0.19370426,-0.006138265,0.040454365,-0.06457618
0.21011116,0.11211759,-0.18140775,0.24611263
-0.38505036,0.030818105,0.06949102,-0.13193047
0.28058094,0.1491293,-0.20638129,0.28154594
-0.94467235,-0.15855068,0.3390104,-0.5637716
-0.5855831,-0.09083867,0.2527209,-0.39999256
-0.8946617,-0.19520801,0.4075395,-0.6305486
-1.4295415,-0.30212334,0.58581114,-0.90605277
1.1123291,0.2008692,-0.2719881,0.4331252
0.39014918,0.16896501,-0.12614569,0.17575325
0.012298804,-0.020864725,0.07588886,-0.12902148
0.6103443,0.1704781,-0.24050412,0.3486356
0.91913706,0.2679045,-0.40351856,0.574186
0.10090977,0.18107742,-0.21867758,0.29520607
-0.39717084,0.08928689,-0.10276583,0.07763001
