0,1,2,3
-0.71675503,-1.1803412,-0.8385637,-0.6902962
-1.0017319,0.8586821,0.047828764,0.6389148
0.52522737,-0.7901245,0.13925335,0.3764789
0.68508106,-0.5712912,-0.6017053,-0.59123725
-0.34351373,-0.32953346,0.52567697,1.2583723
1.376396,-0.46533182,0.07304689,-0.21448755
-0.9806974,-0.6907737,0.07616204,0.63723207
-0.450588,0.35787886,0.98269117,1.5757611
0.7236472,-0.22082749,-0.40397784,-0.6063489
0.43149784,1.2673402,0.4495801,0.41681123
-0.577096,0.6001834,-0.060471445,0.025684595
-0.2931722,-0.76858664,-0.7247825,-0.08684909
0.31013057,0.40266186,-1.0541624,-0.7284944
-0.46353948,-1.1942389,0.38570347,0.6114055
0.38168985,0.48113924,0.30346784,0.40380013
-1.023217,1.0248752,0.20390788,0.8843179
0.10089251,0.12087309,-0.9581773,-0.41248214
1.2282338,0.3387674,-0.5034119,-0.26710242
-0.5460619,0.4144507,-0.36709028,0.33046603
-0.2758886,-0.7349247,0.5545052,0.6837369
-0.81546456,0.7691116,0.15913436,0.2602061
-0.015862197,1.6068928,0.002924323,-0.07755518
-0.3974229,0.078511536,0.16879848,0.2408781
-0.56170595,-0.12742299,0.2696298,0.42045557
-0.5536319,1.3289962,-0.344036,-0.08611655
0.28546098,0.9141893,-0.48906356,-0.5357985
-0.43535146,-1.0229545,0.25219932,0.47263944
-0.20814145,0.7117875,0.04330483,0.31297517
0.15866414,0.94022137,-0.8524046,-0.9832049
-0.9418072,-0.2957632,-1.0603979,-0.8690224
-0.20054895,0.33387828,0.3877637,0.8299508
0.13385096,-0.108049035,0.021286964,0.17387688
1.1183425,1.5799527,0.2745274,0.105119586
-0.31646243,-1.6851532,-0.024258077,0.728179
-0.031162865,0.71563476,-0.47706217,-0.65344965
-0.2730943,0.82015127,-0.7454883,-0.7290711
0.5433426,-0.99373114,0.6009588,0.9863241
1.4029791,1.078341,0.45861033,0.13726187
-0.97038734,0.8853088,-0.27294305,0.16035354
-0.9562623,0.45316333,0.14085159,0.36374772
0.13855308,0.8550404,-0.02126196,-0.09782183
-1.3556613,0.6335402,-0.3657772,0.14106369
-1.304695,-0.53315496,-0.24210514,0.2370876
1.6021177,0.05846256,0.4767271,-0.07979858
1.3046547,-0.38138092,0.70662355,0.44933224
-0.3620635,1.0926988,-0.15754867,0.070610166
-0.77335775,-0.53675026,0.6062156,1.2233047
0.78460014,0.5361194,0.34156767,-0.1100322
-0.30499536,-0.5266984,-0.8352585,-0.31372225
0.380964,-1.1867728,0.38061586,0.53770757
-1.1895468,0.12368107,-0.42960346,-0.046002746
0.12807953,0.054130316,0.87464654,0.7441584
0.9520282,0.13135761,0.44777784,0.15330493
-1.0568669,-0.9035257,-0.018902153,0.4236164
0.91373307,0.45680946,0.6801069,1.079927
0.52385646,-1.6639354,0.08745006,0.07006681
-0.14023818,0.8100149,-0.043336183,0.36645758
-1.0728527,-0.49030262,-0.4108179,0.5019821
1.1297253,0.30025047,0.4673036,0.01827097
0.027973793,-0.4443679,0.27247122,0.37920725
0.9865143,-0.26593086,0.0768078,-0.030575633
0.8639778,0.6766587,0.008105725,-0.27122617
0.56407505,-0.6780032,-0.27192304,-0.16130292
-0.4860957,0.6166659,0.26289424,0.5153923
-0.41261473,0.34855407,-0.8048912,-0.7261338
1.0919883,0.54633194,0.1540685,0.0029137135
0.37017676,-0.13564718,0.16958287,0.1722852
-0.05663582,1.121145,-0.81649375,-0.72829294
0.038487412,0.6090326,-0.6589472,-0.3240046
0.107814424,-0.05053252,-1.0263798,-0.83065724
0.27372733,1.0373809,0.48590603,0.9944401
-0.21714991,-0.6132279,-0.26021057,0.043264866
-0.2595355,1.3706572,0.31151214,0.43889844
0.34142017,-0.48818073,0.9335787,1.1830258
0.49800828,1.148663,0.13088492,-0.0069715977
-0.4783696,-0.2599573,-0.64452803,-0.55985475
0.4243119,1.7120345,0.6125474,0.41697907
1.4678566,-0.46594015,0.36881354,0.09076178
0.015391715,0.59240276,0.50093305,0.24906087
0.2228393,1.1047392,0.41086498,0.112722754
-0.7810473,-0.019162714,-0.7470157,-0.39849472
1.0453739,0.31282336,0.28888962,0.017020822
-0.08850438,1.592622,-0.22916684,-0.2603141
0.9844287,-1.1660624,0.18596956,0.37757397
0.7002757,-0.34930733,-0.95749307,-1.0349972
0.111902796,-0.321776,-0.40958747,-0.24394345
0.4530532,1.2431219,-0.040275395,-0.26564085
0.11021014,-0.050095856,-0.52436495,-0.440687
-1.6419816,0.64052814,0.06602681,0.7634764
1.0880209,-0.41011685,0.2030926,0.091795325
0.08311234,-0.60263246,0.47310844,0.59930515
1.5073357,0.049166918,0.35575685,0.19813466
-0.80639654,0.22774261,-0.35160944,0.20189548
-0.40417776,-0.03800851,-0.14587283,0.023193121
0.16303417,1.0122058,-0.017638892,-0.1577748
0.6215601,0.69154125,-0.41435814,-0.31630218
0.9619927,-0.55830884,-0.26020455,-0.24188626
0.6796239,0.34969908,0.4035922,0.32120156
-0.32676524,0.073856354,-0.6568471,-0.464122
0.077556886,0.40619105,-0.09567201,0.032290578
