0,1,2,3
-0.27554488,1.1309395,-0.17272843,-0.52425104
-0.013092339,0.07384634,1.1228576,-0.16292822
-0.078067064,0.25283468,-0.110055685,-0.11338407
-0.22407858,0.8057751,-0.8124822,-0.30243188
0.09574413,-0.5097308,1.3920906,0.07623458
0.18053186,-1.1837053,0.26317114,0.5058179
-0.006467849,-0.14341092,0.0066057444,0.05591142
-0.06008023,0.2818272,0.8782129,-0.23365378
-0.10959467,0.3507383,0.06347892,-0.18331659
0.01999712,0.04276228,0.557527,-0.07381266
-0.092945576,0.5113745,0.54598284,-0.29814434
0.05074203,-0.7132962,-1.0644727,0.42782462
0.12379259,-0.6084721,1.0226202,0.16807187
-0.22977893,1.0002866,-0.32880098,-0.43845195
0.022188902,0.07048035,1.1959445,-0.15826273
-0.13336438,0.29793358,-0.052830905,-0.15659475
-0.042177916,0.0053203106,-0.034536272,-0.010894716
-0.012555152,-0.09026909,0.5570568,-0.031295717
0.0064626336,-0.40576553,-0.39803767,0.21238369
-0.05314672,0.08886719,0.42364728,-0.10122168
0.07859856,-0.54650664,0.33938032,0.20738298
-0.13800174,0.5879054,0.3612392,-0.32246262
0.069729626,-0.7849729,-0.5152066,0.3991897
0.011110604,-0.33111024,-0.65349996,0.2136392
0.0500696,-0.1194396,0.8202673,-0.029199004
0.0926131,-0.6654322,-0.2585343,0.32912612
-0.06519541,0.2935741,0.72526014,-0.22232908
0.13019577,-0.46199965,1.4858599,0.057733536
-0.12523063,0.57511795,0.15643054,-0.28930372
-0.015847415,-0.34356213,-1.8551378,0.3490317
-0.12721281,0.26950634,-0.0042007565,-0.14878094
-0.013863504,-0.016034603,0.5527895,-0.06100589
0.03601843,-0.228145,0.017953843,0.102776825
0.031589627,-0.4556985,0.60321563,0.124643624
-0.24304639,1.0611614,0.4163341,-0.5537473
-0.0024384558,-0.3572421,-1.0277117,0.26300383
0.10589999,-0.5029297,0.17270738,0.2183733
-0.03320846,-0.32927895,-1.2639687,0.26891375
-0.14233802,0.56808543,0.55136216,-0.3380223
0.027001917,-0.4196887,0.20321047,0.15507764
-0.1529361,0.6705433,0.53870606,-0.38118237
0.046939313,-0.33557725,-0.26354885,0.18216735
-0.06003195,-0.07425082,-1.4454615,0.17873687
0.055827677,-0.8196447,-1.9936372,0.57997
-0.10937783,0.18976462,-0.7205438,-0.027733326
-0.26780552,1.0606225,-0.15699956,-0.49529156
0.03122127,-0.061072946,0.9646945,-0.07566142
0.12251404,-0.53122663,0.756778,0.16751176
0.095914215,-0.7598505,-0.90775436,0.44341242
-0.23506597,1.0867529,-0.2600086,-0.48287338
-0.03208831,-0.008615971,0.73611224,-0.09134233
0.066177666,-0.6611357,-1.1092945,0.41726887
-0.03649521,0.30081487,0.7714579,-0.2209974
-0.15006669,0.2757957,-2.162261,0.091430664
-0.25813997,1.0091909,0.2918468,-0.52351063
0.14302957,-0.72654796,0.42121804,0.2916249
-0.14061022,0.46631014,-1.0337168,-0.11273515
0.12975481,-0.5688057,1.1233532,0.14247239
0.0959253,-0.4364326,1.3403372,0.05290711
0.073776275,-0.4351859,0.4887817,0.14379817
0.08665848,-0.5005498,0.6888051,0.15110922
0.10031986,-0.74970675,0.27622658,0.30345464
-0.006752491,-0.35842276,-0.39690614,0.1888501
0.07303965,-0.5140314,0.051350772,0.22591859
0.1004284,-0.46163344,0.64858425,0.14477396
0.23948365,-1.2240069,1.032818,0.45239425
0.15008861,-0.8616922,1.1396371,0.26482773
-0.049142957,0.228701,-0.23704526,-0.07930368
0.09491047,-0.58103967,0.63689435,0.19216698
0.121355385,-0.78673124,0.19390875,0.33488405
-0.16837202,0.71278906,-0.17650692,-0.3203057
-0.11206493,0.17236507,-1.3393502,0.050138235
-0.0829438,0.38365626,0.49234533,-0.23736298
-0.06480688,0.29619014,0.65864646,-0.21551985
0.19745421,-1.0446539,0.1590454,0.46779633
0.076954186,-0.73789644,-0.52632284,0.3840171
0.06631887,-0.36595416,-0.03667748,0.17450619
0.12228671,-0.9183867,-0.7239725,0.49447978
-0.024963379,0.019659877,0.86787593,-0.11558592
0.24504405,-1.2568617,1.1880153,0.44942224
0.12390733,-0.7793627,0.5012741,0.2971226
0.09805748,-0.8859632,-0.92804813,0.49705398
0.088047,-0.6163261,-0.21191353,0.3024994
0.13925326,-0.83587885,0.322163,0.34569597
0.038096905,-0.60632706,-0.5099559,0.31636882
-0.05802414,0.117780805,0.753229,-0.15268391
0.17135954,-0.8079202,0.56819534,0.31667423
0.053950667,-0.58069277,-0.4675179,0.30646598
0.024432987,-0.43479848,-0.4190984,0.23247707
-0.006198436,-0.0017644167,0.6024507,-0.069927156
-0.14037547,0.5531596,0.6445167,-0.3421885
0.040409803,-0.36803293,-0.12665021,0.17711627
0.014159262,-0.39919424,-0.24890664,0.19501978
0.05220875,-0.3986416,0.07104853,0.1703983
0.018522978,-0.11562705,1.017808,-0.06419283
-0.054609448,0.13424635,0.79143214,-0.16257715
0.07198718,-0.6288216,-0.45234838,0.3300357
-0.13957328,0.50102234,0.5854676,-0.31416264
0.1513617,-0.8017986,0.45074213,0.32116044
0.049162388,-0.41550756,0.36618263,0.14190215
