0,1,2,3
-0.0019262582,-0.00040499866,-0.27546787,0.0027160272
-0.057314917,0.022547357,0.379717,-0.03193722
-0.11394426,0.055363566,1.1032308,-0.06389561
0.06542492,-0.021094143,-1.0307219,0.047533996
0.00065006316,0.000107996166,-0.29687274,0.0049146563
-0.056476884,0.015722834,0.33263433,-0.033817586
-0.07672869,0.022684146,0.5639796,-0.04701905
-0.02525103,0.0066482574,-0.014552474,-0.012846626
-0.07955096,0.036617972,0.6706116,-0.044046044
-0.14109075,0.06695606,1.426313,-0.08075202
-0.06423638,0.030542877,0.49101317,-0.034364026
0.101634905,-0.037731633,-1.4684136,0.06958229
-0.1348494,0.06199535,1.3388597,-0.07772868
-0.11002408,0.05371743,1.0567352,-0.06145104
0.0065322667,-0.00042330474,-0.35551357,0.009302452
-0.09587745,0.049361058,0.8980376,-0.052041344
-0.012312248,0.0009141043,-0.16974127,-0.004889913
-0.028976634,0.0126609355,0.055161476,-0.013518453
-0.004941374,-0.00048791617,-0.24744809,0.00033503026
-0.13303529,0.057196576,1.2941772,-0.078096166
-0.037945762,0.022296373,0.19522059,-0.01693257
0.13538261,-0.052018955,-1.8693471,0.090583704
0.0547363,-0.0145853385,-0.89235425,0.041618846
0.033166513,-0.011731699,-0.6721244,0.025865063
-0.019491896,0.0032676533,-0.08838129,-0.009612553
0.016829014,-0.008734025,-0.5005181,0.014243215
0.03406188,-0.0036384836,-0.63414407,0.02956757
-0.13602948,0.06033276,1.340472,-0.07926577
0.021355838,-0.0020336658,-0.50485134,0.020259283
0.052702665,-0.01137726,-0.8547251,0.04122468
0.01797761,-0.0023197606,-0.47456527,0.017519802
-0.016013518,0.0076616406,-0.09604025,-0.005269967
-0.111820064,0.042282376,1.0080892,-0.06709622
0.0039314628,0.0051696673,-0.29883862,0.009351566
0.0077406466,-0.003941737,-0.3871243,0.008938156
0.03587188,-0.008281916,-0.6778965,0.029254578
0.0054718554,0.008007765,-0.29711032,0.011605926
0.03146483,-0.0008024648,-0.59332514,0.02859611
-0.02149354,0.006323345,-0.05192864,-0.010038383
0.09289913,-0.03746845,-1.384342,0.06287066
0.012492999,-0.008458182,-0.45795584,0.010965794
0.03793016,-0.015674852,-0.7397733,0.028114341
0.0538128,-0.023577929,-0.93523026,0.037560515
0.013775334,-0.010293551,-0.48060727,0.011283971
-0.0146925,0.009175181,-0.09983957,-0.0036783665
0.0035272837,-0.007544063,-0.36797643,0.0043165833
-0.074908994,0.039522544,0.64340866,-0.03934941
0.011662841,0.00030540675,-0.39982057,0.013572179
0.079102546,-0.031394154,-1.2190943,0.054371558
-0.12698877,0.061615724,1.2623911,-0.07174242
-0.026138037,0.005842015,-0.01079607,-0.01383736
0.029077932,-0.009725682,-0.6219721,0.023422837
0.07216574,-0.030356258,-1.1475794,0.049349822
0.009847656,-0.008633286,-0.4339602,0.008838803
0.05641292,-0.015622504,-0.91415167,0.042540677
-0.012370095,0.0005133897,-0.17149377,-0.0050837696
0.03640674,-0.013696991,-0.714025,0.02766113
0.0012286752,-0.003846474,-0.32503343,0.003897585
-0.05316481,0.02640286,0.36261952,-0.027270958
0.028876767,-0.004001878,-0.58722496,0.025390975
-0.027739272,0.005492918,0.002333641,-0.015215054
0.056895003,-0.01318948,-0.90474606,0.043819703
0.032092273,-0.010744669,-0.6563077,0.02539415
0.021685839,0.0042639,-0.47183132,0.02285447
0.0020039082,-0.009221956,-0.36320758,0.0025062412
0.100206986,-0.033546656,-1.4309027,0.0700229
0.049230427,-0.006158054,-0.79195905,0.04045575
0.05925612,-0.018377334,-0.95683026,0.04373417
0.06093563,-0.01830963,-0.9723153,0.04506845
-0.02847056,0.009220041,0.030633211,-0.014401421
-0.0774234,0.032511115,0.62693703,-0.043912314
0.049359187,-0.0154687315,-0.8466048,0.037099533
-0.019104764,0.00448031,-0.0850811,-0.008860581
0.04921536,-0.015726522,-0.846725,0.036891736
0.061202362,-0.019603066,-0.9822583,0.04479619
-0.018691555,0.0106697455,-0.053468227,-0.0062406883
-0.0129425675,0.00624267,-0.13320625,-0.0034030154
-0.12491129,0.053813543,1.1979845,-0.073019624
0.011520475,-0.0012206137,-0.40723205,0.012894675
0.0048232228,0.0024433285,-0.3229115,0.009034544
0.02659215,-0.0053572506,-0.5734112,0.023106985
-0.014673099,0.0011563003,-0.14603925,-0.0066402256
0.08051911,-0.030245803,-1.225893,0.05590207
0.04579048,-0.007516995,-0.7672467,0.037269898
-0.055566356,0.022945508,0.36547625,-0.030426439
0.015387461,-0.0014973581,-0.44536662,0.015806146
0.02759105,-0.00042398274,-0.5545423,0.025717087
0.028987437,-0.006892994,-0.60486174,0.024403922
-0.040679663,0.016275682,0.18650877,-0.021298744
0.012672961,-0.0150220245,-0.4973235,0.008669265
-0.015725821,0.0013295412,-0.13509572,-0.007396497
0.03874995,-0.015446752,-0.746212,0.028838038
-0.0059548765,0.0021520033,-0.2227205,0.0005250871
-0.008562237,0.009886272,-0.1536957,0.0013640448
0.11956872,-0.035010673,-1.6222901,0.08457146
-0.051962376,0.01704938,0.2975806,-0.02980614
0.018470243,-0.007609248,-0.5095749,0.015940093
0.010696113,-0.0012207925,-0.3994422,0.012252033
-0.009472072,0.008166321,-0.15496683,1.6309321e-05
-0.027313381,0.006201364,0.0023742914,-0.014620103
