0,1,2,3
0.10007049,-0.21314271,-0.08087996,0.2880486
0.24975069,-0.5577813,-0.11477038,0.64838207
0.3072507,-0.59345067,-0.07211736,0.6984372
-0.5187177,0.77907455,-0.24295744,-0.833991
-0.21869665,0.20494205,-0.116476744,-0.27889413
0.25168487,-0.5487737,-0.09496233,0.6288352
0.09775016,-0.3812966,-0.12962851,0.37153664
0.14178415,-0.44532013,-0.14615455,0.47351915
-0.48379397,0.5762247,-0.3196626,-0.6550945
-0.33153027,0.3757953,-0.2281625,-0.43077153
-0.44418067,0.5441307,-0.23202679,-0.64914584
0.18150888,-0.48244435,-0.20125476,0.5776505
0.13009511,-0.34215406,-0.14151546,0.40841222
-0.019958526,0.079628006,8.8483095e-05,-0.05824922
-0.29717737,0.48103702,-0.108398706,-0.51430374
-0.29591465,0.5725215,-0.09059146,-0.54962456
-0.18066025,0.19192731,-0.031878322,-0.30149746
-0.21193781,0.14428777,-0.18880305,-0.21710439
-0.2164003,0.36764473,-0.12503287,-0.3512413
0.01646921,-0.11789043,-0.086567074,0.13043177
0.03779216,-0.29642916,-0.2004796,0.31290066
0.31732583,-0.64270735,-0.013730943,0.7101104
-0.033759117,-0.052894287,-0.02798462,0.003063932
0.005156964,-0.23058923,-0.20158044,0.23889366
-0.30817235,0.51873624,-0.12774333,-0.53095
-0.12868848,0.17897841,-0.119776994,-0.17005874
-0.27301598,0.47110593,-0.11187205,-0.48463488
-0.057308793,0.038264364,-0.05194187,-0.055992827
0.4152918,-0.90495247,-0.10263929,1.0017484
-0.14343771,0.256993,-0.075795025,-0.24095617
-0.15713164,0.287794,-0.024598598,-0.30813432
-0.1565496,0.118336976,-0.2061381,-0.11461271
-0.110815406,0.076169506,-0.12542763,-0.08137967
-0.4017663,0.40986496,-0.27952632,-0.5143477
-0.34329247,0.36376023,-0.24638751,-0.4409604
0.0023404956,-0.124001056,-0.12565365,0.14028975
0.03079164,-0.2599951,-0.18141684,0.27882224
0.45095214,-0.8882732,-0.106279284,1.0385909
-0.12784457,0.03407955,-0.23109272,-0.028758392
-0.27839273,0.25252324,-0.23625407,-0.311616
-0.19156483,0.16659763,-0.23584846,-0.16078351
-0.4573555,0.6629221,-0.3109266,-0.66126513
0.08616227,-0.15401764,-0.047128916,0.21482717
-0.46704614,0.71768975,-0.18328652,-0.79040784
-0.06859177,-0.01557295,-0.12978628,0.0023506582
0.20661543,-0.478403,-0.06243086,0.5223685
-0.27341974,0.35169256,-0.18798515,-0.3766206
-0.0882588,0.5171692,0.12443787,-0.38549644
-0.14006767,0.3820122,0.026233941,-0.3617167
0.08276576,-0.33717793,-0.12451431,0.34295836
0.25463432,-0.46431944,-0.048226953,0.5595819
0.11346981,-0.3625538,-0.10156748,0.36521202
-0.4219612,0.6098808,-0.2308757,-0.6545426
0.24517022,-0.5052875,-0.074560195,0.5919957
0.2135216,-0.34119493,-0.03581336,0.46020812
-0.17480242,0.056380257,-0.27034882,-0.066128045
-0.019697994,-0.18959446,-0.21714643,0.20840055
-0.50732267,0.8315884,-0.20285258,-0.87552404
-0.32172066,0.47268063,-0.12057957,-0.5560429
-0.3353507,0.366965,-0.25292102,-0.42199165
0.052023888,-0.22011663,-0.07139489,0.21629684
-0.17598581,0.47023857,-0.01766175,-0.39385664
-0.03865367,-0.0097156465,-0.13803688,0.051303625
0.14389962,-0.5222328,-0.1935961,0.5256841
-0.52217376,0.70355856,-0.31164733,-0.7761374
-0.02689904,-0.16140947,-0.18231413,0.1419573
-0.19822612,0.102312505,-0.24848983,-0.14012031
-0.15598428,0.26524585,-0.06677535,-0.27456337
-0.059592932,-0.09271551,-0.15135798,0.060935676
-0.14196813,-0.003752619,-0.16612032,-0.07387516
-0.3880176,0.47470284,-0.2001346,-0.5721638
0.4337288,-0.8905239,-0.019144684,0.95540965
0.21521835,-0.38974863,-0.12373075,0.5460269
-0.32288486,0.47349644,-0.1836606,-0.48648202
-0.45706087,0.8576789,-0.12837586,-0.8606105
0.18912831,-0.3667443,-0.10090628,0.47455442
-0.54918134,0.86642206,-0.15319791,-0.9805728
-0.025978744,0.06900874,0.005132556,-0.06989181
-0.07338393,-0.049333394,-0.1889371,0.04172171
0.42330885,-0.7960427,-0.0036907196,0.9018928
0.070589885,-0.36097407,-0.13993636,0.35456944
-0.011789829,-0.14586836,-0.12727919,0.1183434
-0.5233619,0.87791336,-0.17550573,-0.9263749
-0.09096652,0.016146258,-0.14704075,-0.019944653
-0.13661453,0.26166648,-0.057474434,-0.22572277
-0.06533265,0.18142968,0.0251455,-0.19867201
-0.18490103,0.1973753,-0.14434096,-0.22751473
-0.23804778,0.31712115,-0.15647933,-0.3483892
-0.06595811,-0.02815637,-0.113218635,0.0067050606
-0.6828832,1.0187323,-0.27425173,-1.1296586
0.104476884,-0.22463077,0.03234139,0.20528856
0.20558766,-0.43674874,-0.001962155,0.46646047
0.19595,-0.41420785,-0.0919337,0.48442477
-0.2241261,0.26223972,-0.13111535,-0.3145302
0.113409415,-0.22380127,-0.06757012,0.29533663
-0.40556896,0.6626688,-0.1176621,-0.72955096
0.16012685,-0.31021422,0.00497514,0.33503467
0.07489413,-0.36252308,-0.19292673,0.3748347
-0.29214108,0.3932398,-0.1488711,-0.4394089
-0.09890199,-0.061783418,-0.22097328,0.052042916
