0,1,2,3
0.6291146,-0.09170728,-0.39286393,-0.29217333
-0.7363163,0.048476964,0.3309169,0.13267845
0.42283618,0.14529838,0.32046118,0.5198612
0.51538455,0.19513215,0.5939011,0.851612
0.75593066,0.08618934,0.11070874,0.36607528
-0.058122754,-0.026792817,-0.01820767,-0.07198371
0.23422062,-0.06548295,-0.20303613,-0.19854032
0.44564295,-0.09529505,-0.34072137,-0.2953149
0.72846353,-0.0196378,-0.18602368,-0.009024091
0.044139147,-0.13158283,-0.3251872,-0.41953582
-0.15689641,0.1377459,0.4650026,0.4925347
-0.20058823,-0.07541395,-0.22850269,-0.35458332
0.31129205,0.20523551,0.60371834,0.8101686
0.6628058,0.03324543,-0.030480236,0.1629838
0.21171987,-0.19272643,-0.5816238,-0.6681447
0.15213752,0.002272524,0.014729857,0.040724225
0.14695,0.21724601,0.6168549,0.78466535
-0.41314334,-0.19515646,-0.5026665,-0.7697368
0.013400793,-0.28407335,-0.8381716,-1.042102
0.54156363,0.22416918,0.6198674,0.9049272
0.2351675,-0.10535816,-0.35817802,-0.37957442
0.7857748,0.22050336,0.5515907,0.90437216
-0.058365464,0.0256977,0.06349309,0.045263946
-0.1555438,-0.06928601,-0.25870943,-0.36741126
-0.10745454,-0.10589152,-0.38609272,-0.50524884
-0.12269938,-0.099704854,-0.268731,-0.38906956
0.2572416,0.034658387,0.18790458,0.2646522
0.5562804,-0.14100513,-0.54792213,-0.50068885
0.43567204,0.17163727,0.46259698,0.6825557
0.17421842,-0.12043498,-0.27461284,-0.32463986
0.102445245,-0.14638463,-0.46378213,-0.5504451
0.7408048,0.058786727,0.09555562,0.3277533
0.39638293,0.14311731,0.36343986,0.55337447
0.2369206,-0.168199,-0.5676045,-0.63006806
0.35323036,-0.073398165,-0.20784026,-0.17486578
0.35291958,-0.12578309,-0.41950226,-0.42091084
0.19752097,-0.05966007,-0.24927408,-0.25075662
-0.3331896,-0.1760507,-0.4290793,-0.6608178
0.23877561,-0.08342131,-0.35622168,-0.36139584
0.33592343,0.2710127,0.85992396,1.1165487
0.19716692,-0.13886482,-0.47737306,-0.53169197
-0.10147607,-0.07295234,-0.20372194,-0.30008346
0.29766846,0.12588735,0.34331074,0.49335343
-0.29765302,-0.25690585,-0.6720363,-0.947383
-0.33771098,-0.24265566,-0.6453923,-0.92253053
0.6476054,0.14173274,0.3205139,0.58150697
1.0561432,0.012047477,-0.10068905,0.19086266
-0.28056276,-0.015817858,0.020925641,-0.08901785
0.17615223,-0.24993351,-0.79897225,-0.933215
0.47655773,-0.1370655,-0.45509267,-0.42874265
0.026602864,-0.07013158,-0.22819221,-0.285856
0.71671283,0.03314648,0.045850694,0.25387806
0.08043766,-0.14383435,-0.42839283,-0.5198999
0.18543923,-0.09305046,-0.3508944,-0.3779999
-0.23652077,0.12571819,0.4954757,0.4916787
-0.67684233,0.10911728,0.46981665,0.32924837
0.97566116,0.17252931,0.414102,0.7890588
-0.20496982,-0.10377743,-0.29331708,-0.43969333
-0.089523315,-0.19824082,-0.53924024,-0.71585625
0.35599887,0.21755537,0.6221825,0.84974176
0.9216839,0.17052528,0.41609955,0.77426213
-0.109969616,-0.15426579,-0.506755,-0.6590153
-0.29113585,0.019569613,0.08384469,-0.0051765144
0.07483542,-0.12816674,-0.4289354,-0.51116896
0.48741436,0.043015152,0.07203257,0.22129495
0.52211654,-0.15271434,-0.5195505,-0.49044776
0.10918057,0.16104698,0.50360024,0.6227605
0.11321986,-0.3059421,-0.8077905,-0.9987269
-0.026921988,-0.15619111,-0.51376826,-0.6436252
0.53454244,0.1609079,0.39532253,0.63666797
0.024447203,-0.13764212,-0.403996,-0.5074024
-0.051794767,-0.060706683,-0.16155112,-0.23566489
0.19574475,0.1741717,0.49743545,0.65043014
0.6190872,-0.01804299,-0.11936048,0.026929054
-0.13887048,0.09889216,0.39615706,0.40254426
0.16712701,-0.06860898,-0.23551202,-0.25199592
0.08884609,-0.18599331,-0.58989215,-0.7066874
0.6062654,0.19346187,0.46339852,0.7471086
0.0028078556,0.12120662,0.39914185,0.46135777
0.6539111,0.18757123,0.4983761,0.7912457
0.5749879,-0.042976566,-0.23031908,-0.11282422
-0.15019274,-0.14079413,-0.44324666,-0.59823966
-0.27312332,-0.04679098,-0.067781955,-0.19623189
0.6069455,0.19391936,0.52692246,0.8105335
0.66752493,0.03277374,0.027884334,0.22180574
0.1267196,0.13965423,0.3814674,0.49196476
0.3971882,0.040924437,0.016124994,0.13875729
0.7650553,0.23092046,0.5874808,0.9412356
-0.109212756,0.0082142055,0.04663077,0.0019461028
0.15628314,-0.15951744,-0.46740812,-0.547798
0.33894503,0.2126796,0.56022096,0.78013337
0.24872911,-0.066414304,-0.32114822,-0.3120283
-0.6177132,0.101229064,0.463349,0.3342262
0.12029183,-0.19018975,-0.5928487,-0.7035627
0.09654868,0.2788968,0.9312446,1.1244223
0.43874037,0.06376724,0.15114418,0.30016404
0.78987134,0.12083101,0.1989985,0.48721433
0.22065759,-0.06614105,-0.25901306,-0.2583018
0.034737825,-0.2222229,-0.6452755,-0.8020856
0.62503326,0.16578409,0.36500287,0.6358137
