0,1,2,3
-0.091575384,-0.10499213,0.08780208,-0.3812192
0.4675511,0.045857623,-0.012203991,-0.20828524
0.08800155,0.2711307,-0.29932618,0.4299931
-1.6840231,0.27980566,-0.503854,0.6715063
-0.9595103,0.23184708,-0.37141132,0.43063205
-0.52144754,0.016973898,-0.08931963,-0.17931591
-1.3261058,0.50234723,-0.7053405,1.1282705
-0.34626746,0.14072916,-0.20967059,0.39856407
0.58947736,0.33235344,-0.31325996,0.6681484
-0.55126953,-0.12629886,0.06289323,-0.521371
0.08129138,0.26074386,-0.29251254,0.6160542
0.36218214,-0.29000705,0.33992586,-0.9611752
-0.41143036,0.04621063,-0.11244558,0.07585343
-1.1868739,-0.31773728,0.20071568,-0.906276
-0.9430611,-0.20206153,0.099767216,-0.5303346
0.93393207,-0.093261205,0.18588817,-0.3619798
-0.9618211,0.1836051,-0.32144934,0.43553495
1.2116382,0.17812726,-0.077723876,0.2384424
-0.10172069,0.37780142,-0.439327,0.89979494
0.2225362,-0.03143227,0.04398188,-0.32360104
-0.23054552,-0.36677268,0.35890156,-1.1249008
0.728366,0.19144619,-0.1434897,0.22328326
-0.5047443,-0.19302565,0.1374729,-0.52073133
0.14851183,0.095351964,-0.104592636,0.15113541
-0.9218447,-0.40364632,0.32109463,-1.0312161
1.2334911,-0.15151037,0.28018844,-0.43232647
0.14875144,0.22033623,-0.24277596,0.59754777
0.6514212,0.17604536,-0.13556357,0.21357818
-0.616912,-0.19599399,0.12980738,-0.59664667
-1.2578449,-0.062087145,-0.08318807,-0.35803092
-0.49240673,0.32556254,-0.42395854,0.72683346
1.4026871,-0.030429251,0.17297247,-0.47576466
0.28631496,-0.045883596,0.06366296,-0.19539602
-0.327134,0.36066192,-0.4469657,0.966794
-1.0994503,-0.026470333,-0.107367024,-0.1242751
-0.9297533,0.10253361,-0.22906245,0.18684715
-0.5195434,0.2768649,-0.3753894,0.685897
-0.7404125,0.21847528,-0.33590722,0.54816496
0.16069251,0.20943731,-0.2277099,0.4610964
-0.6092441,0.1277911,-0.22370274,0.35024503
-0.3907025,0.17302275,-0.24879615,0.43591905
0.6989894,-0.20302135,0.2812752,-0.718089
-0.81930614,0.030313224,-0.13859473,0.0030705445
-0.5644727,0.12640823,-0.2172858,0.34210148
1.4289005,0.15289614,-0.02903986,0.2987038
0.82459164,0.26816466,-0.21723734,0.4574321
-0.5312568,0.32185763,-0.4238634,0.70284176
0.28808564,-0.10459798,0.12812684,-0.3681302
1.5541096,0.0020228028,0.15187198,-0.27202976
-0.2689128,0.115078956,-0.17403044,0.36748978
-0.34678364,-0.18346184,0.14353716,-0.46369717
0.5672821,0.35909957,-0.34454185,0.7247194
-0.5815536,0.09596187,-0.18383478,0.14144507
-1.2188587,-0.2502161,0.12283988,-0.67874265
-0.104272604,-0.23473927,0.22564942,-0.60393906
-0.74171436,0.1749281,-0.2881269,0.4058581
-0.8364296,0.27655572,-0.40918577,0.68166316
0.80019796,0.00647562,0.06488596,-0.21592662
-1.0560386,-0.03629504,-0.08954556,-0.2878305
-0.94664073,0.005108528,-0.12634106,0.019189484
-1.2227409,0.10799076,-0.26808077,0.2837123
-0.35585284,-0.0017139763,-0.053912684,-0.06933059
0.55344623,0.17471313,-0.14742862,0.36517537
0.16452456,0.5873779,-0.6373396,1.3651463
0.13969159,0.1377675,-0.14844094,0.0761458
-0.5799478,0.41933954,-0.5339638,0.88426983
-0.11644435,-0.49965167,0.515366,-1.4419879
0.57908964,0.2642005,-0.24347444,0.67669797
-0.6771941,0.1555019,-0.25976455,0.34107906
-0.30735612,0.40896493,-0.4943136,0.9170778
-0.30139387,0.071957424,-0.1294915,0.19315094
-1.1247246,0.1379354,-0.28987092,0.3484685
-0.31784105,-0.40189236,0.38521203,-1.0748005
0.53942883,-0.11825097,0.17297779,-0.5656643
-0.70134854,-0.04715442,-0.04227601,-0.15638922
-0.3376491,-0.15329856,0.11433817,-0.53515244
0.9749527,-0.018386275,0.10955545,-0.2097702
-0.5773685,0.41575825,-0.5307019,0.9266679
-0.14184916,-0.4066097,0.41144764,-1.2063107
-0.45503628,-0.31033814,0.26878667,-0.7263404
-0.39410996,0.034879208,-0.101230904,0.21538696
-0.78902984,-0.4549983,0.39077258,-1.1332909
-0.34895158,-0.17942059,0.13909751,-0.46413764
-0.79040873,-0.07629873,-0.019369468,-0.27678984
0.23809129,-0.117995314,0.13611948,-0.33528736
-0.2556181,-0.21466759,0.18875137,-0.6242899
-0.9108678,-0.21344033,0.11504335,-0.5268611
-1.2190275,0.26059335,-0.43284208,0.6259843
-0.71646285,-0.0864009,-0.00069877505,-0.28576618
-0.6393517,-0.2780843,0.21549259,-0.73894286
-0.47121286,0.049314305,-0.11913933,-0.09331809
0.5278833,0.35083732,-0.3389423,0.65483046
0.46564752,0.2906587,-0.28117245,0.5563754
-0.12286878,-0.27208748,0.26712525,-0.8606889
-0.24261332,-0.3419607,0.32744122,-0.8824923
0.5896246,0.27990797,-0.25687414,0.5726696
-1.2906477,0.023296341,-0.18249665,0.023292352
-0.46742177,0.18159604,-0.26562196,0.41380212
0.55043566,0.33838862,-0.3254097,0.76110435
-0.030049562,0.023025855,-0.04610364,0.018420875
