0,1,2,3
0.28762904,0.21921837,-0.067430764,-0.051476452
0.10804886,0.6688248,0.19729239,-6.8511814e-05
-0.69210887,0.08792186,-0.43842024,0.15570498
1.1690202,-0.34621388,0.21731105,-0.016219467
-0.53735775,0.46042705,-0.10596569,0.073258676
-0.04968074,-0.36585307,-0.19454822,0.09759696
0.20886806,1.2552575,0.5802666,-0.13768056
-0.36522454,-0.53702736,-0.30321437,0.22780368
0.24343579,-0.7086248,-0.23618856,0.15828595
-1.0856857,0.6780101,-0.21129431,0.15488404
0.6306747,0.09335637,0.19551477,-0.03733382
0.07902351,0.06457937,0.03495121,0.01858179
1.2997777,-0.93490136,-0.20121509,-0.0039346498
-0.51716626,-1.132253,-0.44955915,0.26986238
-0.7253847,1.3967553,-0.11956787,0.0034156013
-0.76613903,0.85036147,-0.10998137,0.026100056
-1.2629902,-1.3219562,-0.72359955,0.40859148
-0.96448666,-0.36270875,-0.4240289,0.22436494
-0.9099577,-0.22537625,-0.24220368,0.17721397
1.098772,0.49619246,0.60856366,-0.13734904
0.142612,0.99037516,-0.0030677617,-0.0048816158
-0.06602162,0.772537,-0.12825844,0.011386592
0.7238913,-0.6840584,-0.042857513,0.05936021
-1.2192879,0.59128237,-0.15688175,0.10025171
-1.3627133,-1.9159876,-0.70173204,0.43892974
0.15813178,-0.15563941,-0.084558204,0.060712274
0.012301385,0.59997535,0.18454903,-0.048262987
0.86803925,-0.58445984,-0.3358031,0.08460613
-0.43762165,0.2374314,-0.34153563,0.09244801
0.05727777,0.79498124,0.17831483,-0.055430092
-0.14657855,0.22026968,0.03339216,0.026037667
-0.9590706,0.58115816,-0.20867789,0.16041824
-0.21873984,1.0327908,0.17798463,-0.029524505
-0.7198226,0.47725785,-0.15924665,0.07514585
0.6801398,0.31719387,0.32119486,-0.069157474
0.56412935,-0.8473991,-0.15685686,0.14670548
-1.5401444,-1.3831598,-0.6781285,0.40849614
0.07924572,0.7877666,0.06057769,-0.021644248
0.049191043,0.6354054,0.23923874,-0.025487904
-0.44171363,0.34025037,-0.04989566,0.030400109
0.036167756,1.2482933,0.4662008,-0.10920594
-0.05322814,0.7368045,0.10748449,-0.043111846
-0.18083745,0.5135896,-0.011592329,0.040428672
-0.1293776,1.1509134,0.18343669,-0.05880671
-0.61765355,1.0157307,0.07859488,-0.02217249
0.105424084,0.42048,0.21138975,0.024797825
0.232248,-0.12149042,-0.14399813,0.07008314
0.38758367,-0.21618629,-0.029366873,0.013661746
0.1808302,0.64058495,-0.018700756,-0.027252786
-0.20205095,-0.047778487,-0.018956833,0.09122516
0.84357035,0.27123666,0.31208733,-0.055389486
0.83854836,-1.164719,-0.12967892,0.11820229
-0.75575984,-0.77070475,-0.55532676,0.27362105
-0.22979188,0.7288852,-0.18303806,-0.0068144677
-0.23224226,0.48868632,0.17563349,0.0051224953
-0.747078,-1.1247447,-0.43127754,0.30355236
-0.5890676,0.08715868,-0.13199915,0.1224964
-0.3361724,0.90829575,-0.13962671,-0.027338035
0.35446107,0.15199935,0.11357285,0.029640973
0.5989089,-1.4201729,-0.16486831,0.17551398
-0.06034437,-0.07093191,-0.021275222,0.067392886
0.44834977,0.93945754,0.47611752,-0.11979919
-0.48464155,0.24988854,-0.14029676,0.117411986
0.83140945,-0.22682321,-0.11464043,-0.029600285
-0.5627197,0.94641197,0.24267796,-0.017014647
0.94073826,0.28745067,0.5622542,-0.07781152
0.07944539,0.9781004,0.2422542,-0.0382671
-0.3396259,1.4044024,0.063749716,-0.041794203
1.1091561,0.49602866,0.48946556,-0.13845098
0.38927394,0.58653116,0.17160198,-0.06877138
-0.2826934,0.69630194,0.07092175,0.016237123
0.32339904,0.45333683,0.27934894,-0.057561442
-0.4467618,0.595876,0.059757754,0.0036993874
-0.32391638,-0.014844775,-0.07765593,0.095540166
1.1211057,-0.54787636,-0.0018478185,0.027242394
1.7812312,-0.48339146,0.48338506,-0.11362424
0.33863053,-0.9833046,-0.055433728,0.14732045
0.5776701,-0.8177526,-0.1940186,0.12797782
-0.07403427,0.91283095,0.22194988,-0.022285368
0.78679526,0.0914489,0.08115563,0.03722587
0.39178115,-0.05710125,0.27868295,0.0069917436
0.27049085,0.47864974,0.2679531,-0.0503356
0.360296,0.795686,0.15989974,-0.06191343
-0.07153985,-0.19637007,0.023653716,0.08493807
0.53085196,0.7547971,0.42990264,-0.075052835
-0.86022335,0.86461926,-0.14264089,0.082705416
-0.3151756,-0.80086803,-0.3543034,0.21660316
0.91202134,-0.56563175,0.105133995,0.06908771
-0.14282864,0.5145674,-0.1661711,0.034383077
-0.34613997,0.53915644,0.1894758,0.012102471
0.7575257,-0.0321846,0.31345356,0.015332097
-0.9046231,0.020520687,-0.30672362,0.17899674
-0.4729501,-0.040681243,-0.102633044,0.1120202
-0.731591,0.9919034,-0.1222429,0.048419904
0.2011179,0.4157052,0.2535756,-0.03310433
-0.15845853,0.9737927,-0.02158644,-0.012469623
0.4409904,-0.10388601,-0.018864721,0.04884252
0.51650155,-0.08465028,-0.03278867,0.01980739
-0.1996251,0.3502016,-0.078598484,0.04242844
0.25291085,0.4712578,-0.025485054,0.024189755
