0,1,2,3
-0.87254894,0.07222438,0.6368443,0.90009004
-0.099142075,-0.07435639,-0.3717326,0.44966435
0.02148801,-0.16817027,-0.6693206,-0.38398886
1.2063969,0.20077828,0.27005795,0.32021642
0.06370166,0.13946435,0.035725065,-1.2541244
-0.18393679,-0.16173866,0.10966699,-0.57105434
-0.6904732,-0.292937,-2.0018363,-0.25830853
0.08194539,0.09986529,0.053872325,-0.74145204
-1.4521317,0.0033754408,0.5819968,1.4245665
0.67514265,0.21193418,0.53496385,0.7515396
0.3431532,0.0249241,-0.5029092,0.5252447
1.3095988,0.10408518,-1.1726432,-0.073768616
-0.2719069,0.029984176,0.31670427,-0.6199841
0.3460634,0.19940928,0.9123156,0.23900902
0.7223147,0.14176837,0.25716287,0.2697452
0.11750811,-0.16032895,-1.3460184,-0.55350405
0.19230112,0.130528,0.26905772,-0.36541873
-0.009187967,-0.097267404,-0.83631396,0.44155228
-1.3796381,-0.07076909,-0.014140129,1.0355383
0.05720648,-0.023643553,0.25830424,-0.7759463
0.16206983,0.10116145,1.157095,-0.42026216
0.3517221,0.19034585,0.40876883,1.2906563
-0.13132277,-0.23240954,-1.626678,-0.44583398
-0.15865438,-0.07227996,0.16521716,-0.55982596
0.41278604,0.0978255,0.35578546,0.6197355
-0.47608286,-0.09362793,-0.40389824,-1.4977477
-0.987679,-0.047028378,0.41407531,-0.4801591
0.07489702,-0.17950045,-1.1361933,-0.037676305
-0.74065816,0.16478977,1.0363477,0.0039607584
1.1585934,-0.032002166,-0.8628392,-0.070452005
-0.71463025,0.17035154,0.6478929,0.7440877
0.10305807,0.116772264,1.1037775,-0.45740205
-1.0657753,-0.21465734,-0.42609906,-0.20234782
1.3010669,0.23909646,0.06270475,0.2275723
0.013886154,0.020905733,-0.2941497,1.0502836
-0.8631233,0.004134476,0.6802615,0.14660186
0.082157195,0.10125023,0.28556904,-0.07561302
0.0030228496,0.042836577,-0.11866897,1.4598651
0.7309989,0.062471718,-0.2788557,0.20540226
-0.4286738,0.103182584,1.1361394,-0.5965357
-0.1895978,-0.17836826,-0.16836321,-1.0674045
-0.88600004,-0.037154377,-0.23356077,-1.1397419
-0.6650238,-0.2085169,-0.8266474,-0.49345154
-0.87462723,-0.0052868426,0.5327846,-0.5445474
-0.12473619,-0.0951338,0.1431464,-1.3393841
0.45473626,-0.16923672,-0.93014944,-0.9098945
1.3839859,0.07549688,0.25177142,-1.0787706
-0.3656727,-0.17732392,-1.4471669,0.66392004
0.5564295,0.007944405,-0.18384385,-0.59791595
-0.650981,0.14062014,1.1011691,0.1797724
-0.6213044,-0.14960971,-0.44442737,-0.5576732
-0.03337279,0.007301837,0.15919852,-0.18540967
-0.64284647,-0.019507736,1.0645791,-0.5375158
1.5636945,0.31662118,1.0950646,-0.20917118
-0.33683297,0.14895791,1.3242067,0.36095363
-1.0713761,-0.31812552,-0.9360038,-0.8411557
0.008595616,0.057266146,0.51250064,-0.5231387
-0.114680335,0.045075417,-0.86379516,1.3298756
0.2388697,-0.059824735,-0.72802603,-1.2047179
-0.49684703,-0.10535692,-0.2439036,-0.117444426
0.27714363,-0.079123765,0.005217254,1.2111204
0.8137773,0.13868925,0.57053185,-0.32694775
-0.024404556,-0.19078821,-1.1444759,-0.22944182
-1.4231688,-0.23918746,-0.5199301,-0.08428818
-1.5579386,0.025992036,0.7831925,-0.17475307
1.0168005,0.01901418,-0.055531636,-1.231417
-0.28665644,0.007421136,0.09503608,-0.3117553
-2.2192156,-0.101492375,0.41364998,1.1166615
1.234263,0.10345316,-0.58907914,0.07771495
1.0944074,0.08360091,-0.46898568,0.25535393
-0.30736992,0.18775788,1.0556936,1.1746945
-0.19690861,-0.15006606,-0.6467807,-0.97518283
-0.29763904,0.06413993,0.6990569,-0.7161978
-0.20843838,0.08260393,1.0145874,-0.49125314
0.830037,0.029816717,-0.45658302,0.19083476
0.927052,0.25463712,0.6671917,0.19692694
-0.10010441,-0.018187314,-0.18517601,-0.52997667
0.17373833,0.044541836,0.27756643,-0.3393435
-0.62423104,-0.17428818,-0.29598874,-1.0007641
1.0190636,0.12475312,-0.03865084,0.74537504
0.07068005,0.02164796,0.19491577,-0.019651145
1.1929332,0.1429879,-0.08100584,0.17860034
0.57362115,0.02850169,-0.4400652,0.28302386
-0.12992875,-0.12783441,-0.9103261,0.3359139
1.489023,0.18835807,-0.15024704,0.88878536
0.033411354,-0.21510077,-1.6497265,-0.7281384
1.0888789,-0.020998836,0.12799457,-1.3005114
0.5061282,0.019396842,-0.003844887,0.87676233
-0.14275028,0.05991271,1.0551975,-0.72076386
-0.014745384,0.016574144,0.19906515,-1.0437002
-0.30880755,-0.01470086,-0.0882967,-0.94607335
1.1423583,0.10471195,-0.34692207,-0.8490887
0.025514811,-0.17697896,-0.9700085,-0.47576362
0.71182466,0.020733476,0.6504503,-1.2770536
-0.17209697,0.06454885,0.9539438,-0.6959526
0.46776345,0.1026288,0.6047364,-0.5492047
0.6746354,0.079227924,-0.8093067,1.3348486
-0.053570837,0.10108188,0.83652043,-0.311822
0.9656031,0.09089747,-0.017359495,0.7163836
0.9744438,0.16476539,0.3482532,0.55564165
