0,1,2,3
0.06284869,-0.04668734,0.27952096,-0.14815992
0.71848404,-0.08267021,0.45595983,-0.25636405
-0.7648908,0.07125926,-0.56191665,0.20225166
0.51585853,-0.17210348,1.2592981,-0.519384
-0.8952433,-0.051418267,0.5106516,-0.15901488
0.69896424,0.07873662,-0.9171825,0.21957111
-1.3081646,0.0015528142,0.14095145,-0.0015083961
0.44402373,-0.028151523,0.045487046,-0.09474174
1.5770448,-0.068163216,0.1612435,-0.21636517
0.028152585,-0.0236426,0.08982511,-0.080105625
-0.63959336,0.020144405,-0.15078288,0.051146373
-0.58913803,0.089720555,-0.7544125,0.25611326
0.8927356,-0.0046684192,-0.2442019,-0.026955685
-0.26924205,0.06521723,-0.6090598,0.1828379
-0.068427205,0.1795136,-1.6241553,0.51916707
-0.9945966,-0.13061252,1.2060735,-0.3921808
0.9471222,0.04011567,-0.63710284,0.10490468
1.049815,-0.13054964,0.79846686,-0.39859554
0.89052045,-0.0991896,0.5626389,-0.3056232
0.034309745,0.14199147,-1.3244944,0.40820974
-0.6298412,-0.08596905,0.7525736,-0.26173705
0.43369973,0.05982171,-0.70299375,0.16466106
0.6487323,-0.11036588,0.7061317,-0.3377934
1.2162291,-0.14986931,0.9301555,-0.45609248
-0.26598692,-0.101445735,0.8121633,-0.30854124
0.69271004,-0.042265937,0.11638619,-0.13715784
-0.3320464,-0.11618699,0.9510804,-0.3517893
0.83091104,-0.0005721431,-0.26683876,-0.014679132
0.3110088,-0.15237309,1.1317582,-0.46055204
0.28577387,0.011038648,-0.25735104,0.021312622
0.18317544,-0.13734686,1.0290165,-0.4158378
-0.5955198,0.037646994,-0.30888045,0.10260658
-0.23515928,0.07355808,-0.6870056,0.20731907
2.118669,-0.092983946,0.26515484,-0.29129216
0.349692,-0.16248493,1.210324,-0.4904893
-0.41821074,0.03470998,-0.31912816,0.093375005
-1.101596,0.020182386,-0.059115827,0.052749857
-0.121056676,0.035194147,-0.3824262,0.093843155
-0.2677629,0.02602429,-0.27498305,0.06728149
0.59180343,-0.09727817,0.6058104,-0.29902342
-0.36089957,-0.034115985,0.25664353,-0.109728046
0.7032441,-0.011762596,-0.1459482,-0.04725951
0.9624711,-0.121408746,0.73787344,-0.37136376
0.09648597,0.033847507,-0.41425318,0.089170545
0.041766047,0.065084256,-0.66985136,0.18144183
1.0437292,-0.037271235,0.0038815737,-0.12356528
0.57576525,0.0040575075,-0.25553322,-0.0002059117
0.4340893,0.014835765,-0.31927747,0.032028764
-0.6231755,-0.07274123,0.63839436,-0.22275923
0.7886442,0.042651333,-0.62718046,0.11289216
0.13137758,0.03390209,-0.42166626,0.089218855
0.7190219,0.022025429,-0.43734944,0.052306026
1.0718693,-0.027622744,-0.08403686,-0.09520971
0.046399236,0.10511179,-1.0122657,0.29943913
-0.2928878,0.09619395,-0.86862713,0.27424222
-0.06763291,-0.030136738,0.16430147,-0.09894288
-0.38949668,-0.13083005,1.0874455,-0.39477557
-0.2848773,0.04408809,-0.42568523,0.12059383
0.67085874,-0.10374666,0.64525485,-0.31834954
1.1872395,0.03972163,-0.6815516,0.10296773
0.45792043,-0.08725545,0.54696023,-0.2690414
0.81536925,-0.08100959,0.42250127,-0.25178084
0.71644986,-0.046772186,0.150104,-0.15052016
0.8177873,0.062746294,-0.8044216,0.17204358
0.33785856,-0.12857631,0.92339164,-0.39047912
-0.3903364,-0.053446334,0.42741996,-0.1666242
0.294577,-0.06282008,0.37101594,-0.19647184
0.6991776,-0.05171814,0.19573902,-0.16504642
1.3511637,-0.13508335,0.77714324,-0.41293508
0.47420108,0.09970241,-1.0512972,0.28210968
0.36853635,0.083845645,-0.89497703,0.23570067
-1.3517325,0.030479483,-0.09715909,0.083916105
-0.07175326,0.016627822,-0.2338461,0.038945287
-0.45766222,-0.091554604,0.76594317,-0.27876067
0.13895285,0.018547583,-0.2921788,0.043925047
0.60887015,0.0178326,-0.37964594,0.04030001
1.1622933,-0.07020338,0.26123166,-0.22104114
0.40576828,0.013824588,-0.30501163,0.029138956
-0.14622426,-0.0778652,0.5871415,-0.23940592
0.66148055,-0.17093587,1.2203412,-0.51641166
0.4405049,-0.09660862,0.63022375,-0.29656094
0.44882,0.093304425,-0.99165946,0.26332858
-0.33200252,0.13454828,-1.1880555,0.3874477
0.37284935,-0.08271896,0.52519643,-0.25539196
-0.6740961,0.11586729,-0.9605647,0.33347535
-0.29276526,0.035885256,-0.35413283,0.09643506
0.6924685,-0.0060810475,-0.19227433,-0.03047393
0.79410875,-0.05062957,0.16754994,-0.1621435
1.1640824,-0.06990253,0.25830877,-0.22015995
0.003987193,0.09050362,-0.8791924,0.25650713
0.23237646,-0.008610961,-0.079079896,-0.036447488
-0.08172548,0.10345628,-0.97263044,0.29497185
0.012871861,0.03207594,-0.38249058,0.08421744
0.8094498,0.049144328,-0.68671757,0.13196813
0.27781618,-0.13542227,0.9937528,-0.4104691
-0.51490223,-0.034006856,0.2863765,-0.10890912
0.9758917,-0.04675405,0.09829071,-0.15130426
-0.5781932,-0.043095317,0.376516,-0.13550009
-0.5534686,-0.1499492,1.2832081,-0.4506148
0.19804227,-0.025644172,0.073074,-0.086555295
