0,1,2,3
-0.08099013,0.22501954,-0.656212,-0.2357341
0.03039816,0.41554493,-1.4607311,-0.57129663
0.1727419,0.07670046,-1.5831131,-0.5727145
-0.08323579,-0.3285488,0.5200337,0.2844172
0.29507935,-1.310454,-0.5748466,0.01742512
0.18779652,-0.9002106,-0.74036825,-0.10125601
-0.17401408,0.43206617,0.49464273,0.15358287
-0.0076477826,0.17422393,0.0625664,0.023796022
0.193422,-1.4247916,-0.058656216,0.2347697
-0.15859415,1.1074237,-0.25464594,-0.2353316
-0.19614208,0.8547494,0.21791375,-0.016961932
-0.0039316863,0.15455887,-0.14668751,-0.0486179
-0.1227908,-0.51222944,0.9720856,0.48365468
-0.09237374,0.7517995,-0.2596048,-0.18291456
-0.086914286,0.09472188,-0.2483393,-0.06548166
0.07355009,-0.320244,-0.3279401,-0.04032731
0.15797572,0.056666505,-1.38365,-0.49569184
0.20542236,-0.8420257,-0.91794693,-0.17733473
0.15040301,-0.284194,-1.4784268,-0.46985525
-0.21657498,1.0605233,0.30524433,-0.018878937
0.067666724,-0.2066468,-0.121858,0.014893413
-0.016815647,0.19703147,-0.46599424,-0.16959184
0.037216097,-0.07895259,-0.9073647,-0.28687447
-0.15466946,0.5290003,0.49076474,0.13318115
-0.0777919,-0.44519573,1.0842276,0.5073464
-0.095098555,0.7710093,-0.82237756,-0.3887356
-0.03609831,1.0653999,-1.317839,-0.6250214
0.11673097,-0.67202175,-0.14536512,0.081606805
-0.17920974,1.1433104,-0.2227993,-0.22774935
0.14382999,-0.8340879,-0.2393738,0.07278079
-0.1517446,0.99212503,-0.11310303,-0.16509867
0.08065201,0.27514213,-1.0224086,-0.39467293
0.1307631,-0.31449878,-0.60365784,-0.14715105
-0.048790686,0.31607506,-0.41824782,-0.16942161
0.19414724,-0.5295497,-0.68635,-0.14681149
-0.16227297,1.2375845,-0.5395616,-0.36016613
0.18018414,-0.96284187,-0.52429855,-0.011668086
-0.16111198,1.2228037,-0.1538924,-0.2187562
-0.16557373,0.7142958,-0.15621853,-0.13087308
-0.09926036,-0.15490487,0.20203781,0.14151508
0.20132817,-0.8061743,-1.0289365,-0.22308648
-0.022983104,0.8317108,-0.8626164,-0.42192322
-0.051866956,-0.31956273,0.34415329,0.21593118
-0.17000498,0.41320994,0.44690657,0.13919878
-0.016006008,-0.93958986,0.60346794,0.41288295
-0.047591425,0.8434513,-0.6574708,-0.34725183
-0.032279707,-0.17380553,-0.13836133,0.014553845
-0.14778204,0.39642328,0.56453764,0.18198597
0.13323878,-0.48677158,-0.70136654,-0.15275455
-0.10616984,-0.19527215,0.57627475,0.2841569
0.17878215,-1.3922076,0.014298797,0.25706244
-0.02704794,0.116735406,-0.4471296,-0.14770675
-0.13248616,-0.40814883,0.9842898,0.47109306
-0.2135162,1.2039001,-0.045298576,-0.17041731
-0.13340028,-0.33138165,0.8351883,0.40414965
-0.24872959,0.797384,0.55277336,0.1196056
0.01978688,0.3106815,-0.82284653,-0.32204098
-0.27592456,0.3477185,1.2132854,0.43870765
0.066707075,0.3198731,-1.0742875,-0.41955012
-0.17105186,0.45484594,0.33340585,0.091193736
-0.06550373,-0.054225348,0.3768698,0.18323204
-0.0066778213,-0.036754012,-0.46277344,-0.12902063
-0.076914124,-0.6333049,0.7940358,0.43530914
0.13496001,-0.5950948,-0.49231732,-0.05882567
0.19669668,-1.4351054,0.18534994,0.32411683
-0.0643531,-0.42384678,0.4412874,0.27043742
0.03388545,0.4815886,-0.78648007,-0.3401801
0.23053946,-1.1644143,-0.6750592,-0.036721945
0.05403328,-0.97854555,0.17639971,0.25782362
-0.13005623,0.73431975,-0.19085193,-0.15084451
-0.13904287,0.8738262,-0.20100844,-0.17768973
-0.05828525,0.2852726,-0.10531163,-0.050236404
-0.011936367,0.29109934,-0.22738302,-0.10047871
-0.050413743,0.538805,-0.22211742,-0.13720131
-0.020498425,0.59325504,-0.5512155,-0.26862252
0.0353965,-0.1860672,-0.23742902,-0.026673079
0.20453583,-0.77831566,-0.7690884,-0.13464516
0.18948893,-0.47525966,-0.7525338,-0.17955238
-0.16174854,0.65170026,-0.05414164,-0.08366299
0.2247072,-1.2453882,-0.65671384,-0.015403986
-0.035455383,-0.3374138,0.29404175,0.19911388
0.116659924,-1.1201023,0.13787043,0.26141322
0.13068278,0.01573585,-0.783074,-0.26908457
-0.19376372,1.2768066,0.20023906,-0.09681922
0.005732432,0.60591185,-1.013568,-0.4403953
0.04670188,0.6347694,-1.2412106,-0.53206736
0.14967112,-1.0288788,-0.38774025,0.05244863
0.1394688,-0.6841452,-0.75155056,-0.1373024
-0.28234786,1.8278229,-0.6544546,-0.4903819
0.012142837,-0.7028872,0.28466034,0.2537523
-0.03741154,0.34188706,-0.2842871,-0.12691337
0.102323666,-0.17085123,-0.9257225,-0.28491133
-0.024525478,0.087876774,-0.3027321,-0.09095156
0.0016170889,0.6149174,-1.0692703,-0.46156448
-0.23545569,1.3279916,0.1559974,-0.11692566
0.08902177,0.07223652,-0.5776819,-0.2001605
0.08190185,0.3689154,-1.1916794,-0.47207934
-0.24459875,0.8347568,0.46798456,0.08210105
0.028231889,0.07124464,-0.77324164,-0.26358306
0.1302283,-0.18518353,-0.88693345,-0.27160352
