0,1,2,3
-0.008796275,0.09894845,0.9449235,0.4756214
0.41413403,0.016999017,-0.22742641,1.1359034
-0.06275609,-0.073378146,-1.4565351,-1.0020125
-0.023086548,-0.030636355,-0.43401718,-1.1755394
-1.2703173,0.010188544,0.027318656,0.03327775
-0.15007025,0.12660748,1.1146536,1.1295738
1.0164287,0.06107918,0.13125253,0.40284127
-0.7002175,-0.11203262,-1.8944137,0.42488045
-0.9805806,-0.07706995,-0.88113093,-1.4056851
0.5003823,0.043677613,-0.17799133,1.0534174
-1.0317366,0.08483343,1.1590252,-0.12235963
-1.3151538,0.038013875,0.4698529,0.404136
0.5813089,-0.013918227,-0.582163,0.59319144
0.32099938,0.009738177,-0.17451572,-1.1514194
0.351009,0.060092278,0.3847265,0.14454132
0.1943509,0.083333194,0.7586252,-0.041905224
0.8222,0.09734441,1.142981,-0.85311407
0.17714214,0.044265766,0.59648687,-0.4600739
0.11225551,-0.06985471,-1.423737,-0.7451321
-0.26686072,-0.021646235,-0.36054528,0.15796989
-1.4732153,0.008096552,0.24800229,-0.22252846
0.058462918,0.05680963,0.34670722,0.9680067
0.7300486,0.020610139,0.07625377,-1.2029579
-0.6113634,-0.052475587,-0.67329,-0.84755474
-0.1365805,0.009986611,0.18542016,0.49123257
-1.2914083,0.04457104,0.42845005,0.7415392
0.32944524,-0.06078637,-1.3495924,1.0923383
-0.26737052,0.056666117,0.4319223,0.35789937
-0.36008015,-0.06752956,-0.912421,0.22524995
-0.80057234,-0.018152902,-0.37299633,0.21196526
0.51332253,0.06210729,0.4614034,0.53374773
-0.4727656,-0.03113256,-0.4084977,0.029833972
-0.60647726,0.1704287,1.8148046,-0.4495259
-0.27963957,0.05107304,0.6331983,0.76426893
0.4258309,-0.01993728,-0.7716229,0.63174945
1.0744352,-0.08310017,-1.7944527,-0.5750811
1.2218461,0.03530398,-0.22004688,-0.10597527
0.11586356,-0.042357687,-0.6697316,-0.71665704
-0.04678902,0.03141935,0.3003195,-1.6473432
-0.16980231,-0.02169466,-0.37216938,-1.1907347
0.5815082,-0.00968907,-0.8886392,0.53835696
0.44115853,0.14743207,1.4222021,-0.18398136
-0.22547711,0.013903606,-0.19915605,0.8918869
1.4348054,0.028702801,-0.13768476,-0.061658263
-0.57393813,0.082182184,0.7312349,0.08356011
0.5382168,-0.09978692,-1.6923189,-0.4572089
-0.059704304,-0.002565802,-0.66042686,1.5299411
-0.09286344,0.004811067,0.077040195,0.42031115
-0.17657036,-0.043763638,-1.0653195,0.5725196
-0.93448794,-0.080556095,-1.4592397,0.035844028
-0.1779095,-0.07479569,-1.4412785,0.64966244
0.72363204,-0.057617977,-1.0735347,-0.36191612
1.060416,0.0005941503,-0.623528,-0.88359964
0.9805743,0.023617106,0.12721401,-0.025144517
0.53798586,0.027259013,0.21238148,-0.04899335
0.77434224,0.040350385,0.08385575,-0.53092617
0.45814228,0.025041342,-0.019033432,-0.60533255
-0.0628683,0.10616605,1.1839428,-0.5088886
0.12537074,-0.06465623,-0.9826852,0.33577174
1.4358721,-0.032814056,-1.1271753,-0.45212826
0.8148566,0.07640199,0.6478948,-1.122118
0.7735222,0.05189788,0.11282128,1.6402755
-1.1844468,-0.0155640375,-0.3143928,-0.0644986
0.58722407,0.046368007,0.1614725,1.2738135
0.70583194,-0.024397695,-0.6230689,-0.46091413
-0.20551777,-0.020896036,-0.2151016,-1.2139409
-1.715492,-0.0037323758,0.004248321,-0.07293618
0.5328041,-0.022059878,-0.8206469,0.9202562
-0.23755257,-0.006567117,-0.48502982,0.62098986
0.063195586,0.0011753155,-0.41468692,1.1030798
-1.9085538,-0.04235914,-0.53031206,-0.2521423
-0.5816555,-0.03438376,-0.53555,0.52532953
0.48390603,0.044215154,0.15936589,0.7334773
-1.0083048,0.05908543,0.6588686,0.2480939
0.8204846,-0.013840433,-0.6437869,-0.40342185
1.0577388,0.029687284,-0.030633569,-0.6767313
-0.20784225,-0.07327807,-1.2238436,0.5183713
-0.996817,0.09225722,0.7408538,1.4501519
-1.7818177,-0.021460544,-0.35869634,0.5383292
0.70527774,0.090574995,0.70409787,0.7240059
0.27419806,-0.07000461,-1.4178967,0.66964966
-0.068777144,-0.07537958,-1.1118051,0.03734237
0.66492945,-0.016045658,-0.57426333,-0.419563
0.0652228,-0.047046203,-0.7217741,0.5434143
1.1538367,0.014878774,-0.13246113,-0.060580432
0.38769537,-0.050650403,-1.0568038,0.18944961
-0.022433996,-0.03299986,-0.46385658,0.18325526
1.0713298,0.105828315,1.1566851,0.20391887
0.9052418,0.016111195,-0.06659484,0.40247458
-1.0296729,0.016291752,0.33148703,-1.1861503
-0.020931125,0.0081216665,-0.06469685,0.997523
1.3223462,0.04333323,0.041193604,-0.21530181
-1.0576487,-0.033539817,-0.5026877,-1.1776141
-0.16079661,-0.035687044,-0.6861445,-0.015428185
-0.093545616,0.01997366,-0.30878818,0.6626974
1.0298626,0.14045042,1.3611463,0.23083562
0.8065453,0.0755306,0.43944934,0.1874705
0.21436375,0.051738087,0.21627253,1.1988664
0.1504246,0.07536316,0.55384403,0.043354094
0.103399694,-0.027696444,-0.4743333,0.8637274
