0,1,2,3
0.061163306,0.0508665,0.044777468,-0.24407661
0.16893002,0.0739575,0.11047804,-0.5582623
0.07516685,0.045347296,0.055801548,-0.14808464
-0.15365231,-0.05527538,-0.06864005,1.3475676
-0.18103856,-0.056098953,-0.08680861,1.3464012
-0.060734004,-0.0028660595,-0.021477953,0.5547559
-0.025998175,-0.008572608,0.0035369545,0.6646514
0.11222397,0.031009778,0.08489607,0.101635456
-0.02853477,-0.008820176,0.00190413,0.66729426
0.010119811,0.02878587,0.016911104,0.083691955
0.12802136,0.065774456,0.08536786,-0.44834876
0.09698692,0.044438012,0.07073433,-0.12201595
0.10556319,0.042606167,0.07703394,-0.08809137
0.03891921,0.028010204,0.036496356,0.111282945
0.14707652,0.072562754,0.096195295,-0.54734826
0.23252158,0.09885283,0.1459576,-0.92463803
0.19283268,0.10045737,0.11881053,-0.97126245
0.11528768,0.07153484,0.07512697,-0.5475465
0.052439988,0.021989055,0.04734245,0.21508193
-0.031000078,-0.009731218,0.00051285326,0.680629
-0.11140594,-0.031975627,-0.04704292,0.99559736
0.0834381,0.03971374,0.063005775,-0.05326867
-0.07797241,-0.032387376,-0.024448857,1.0197797
0.045013517,0.03193731,0.03944671,0.05142033
-0.051196694,-0.011723623,-0.012481675,0.70201135
0.1305672,0.04928989,0.09189069,-0.18228531
0.09439708,0.05789192,0.06506649,-0.3394333
-0.048146576,-0.022325411,-0.0073369592,0.87386847
0.039570317,0.010313019,0.042099528,0.39582455
0.25218773,0.12174132,0.15249641,-1.2818694
-0.1163162,-0.030563623,-0.05075577,0.9703417
-0.0673897,-0.017289668,-0.021741942,0.78288674
-0.04040253,0.0011485517,-0.008983031,0.5009694
-0.12042871,-0.04154098,-0.05031605,1.1444662
0.09967655,0.05395694,0.06976389,-0.27346683
0.19591534,0.11478263,0.116701394,-1.1996918
0.18864886,0.078003064,0.12255216,-0.61286736
-0.1743862,-0.051962078,-0.0835444,1.2834628
0.08006267,0.025006063,0.06502974,0.18114829
0.09868744,0.055985056,0.068507046,-0.30655622
0.06791896,0.041085355,0.05217351,-0.08345103
-0.0035747588,-0.0051232725,0.01760313,0.6210425
0.1876358,0.09649738,0.116473034,-0.9103999
-0.070533544,-0.003963411,-0.027744904,0.5672283
0.064245984,0.021462053,0.055432238,0.22974944
-0.10518804,-0.03517793,-0.04192865,1.0502903
-0.073548436,-0.0049243867,-0.029491022,0.5810759
0.11574884,0.038471453,0.08508754,-0.016339064
0.2246485,0.10890786,0.13773046,-1.0902493
-0.14157692,-0.03781256,-0.06562008,1.0734775
0.0074637234,0.012855567,0.019775465,0.33812106
-0.19059467,-0.06384876,-0.09097016,1.4658339
-0.1404494,-0.028452143,-0.067594305,0.92375135
-0.038480908,-0.01312229,-0.0035258979,0.7311547
0.14293535,0.078054786,0.09180859,-0.6377211
0.108247936,0.058496572,0.0742005,-0.3418647
0.16403717,0.06887338,0.10867305,-0.4791876
0.21278821,0.10660817,0.13042925,-1.0595512
0.108587146,0.060102656,0.07395974,-0.36747813
0.012351215,0.021122284,0.020647913,0.20793426
-0.0404374,-0.008841127,-0.006090671,0.66137576
0.11217685,0.046855673,0.08023927,-0.15285873
0.15813419,0.07096244,0.10409534,-0.5158379
-0.19663265,-0.05806285,-0.096717656,1.3697448
-0.1671375,-0.044486582,-0.08085379,1.1672237
-0.017914802,0.019095927,0.0008946508,0.22457027
0.09383474,0.046861343,0.06790811,-0.16258848
0.089300245,0.051611662,0.06347352,-0.24125683
-0.057745337,0.015935421,-0.024956807,0.25439334
-0.11182544,-0.027646706,-0.048588455,0.925859
-0.11211491,-0.024261385,-0.049771175,0.87134194
0.069353536,0.023225352,0.05835083,0.20411682
0.009268492,0.026052624,0.017136663,0.12713778
-0.15572473,-0.05052729,-0.071419,1.2702291
-0.044228524,-0.018563867,-0.005801156,0.81552076
0.16614428,0.074112326,0.10856029,-0.56221247
0.15882632,0.074931525,0.10340208,-0.57921374
0.16962618,0.054129027,0.11673355,-0.23947096
0.18888192,0.087790646,0.11985201,-0.7699236
0.0102739185,0.0053673685,0.023850136,0.4598508
-0.19184029,-0.059356093,-0.0931188,1.3930311
0.052475184,0.035213403,0.04350619,0.002730608
0.18997374,0.0885666,0.120359436,-0.78181106
-0.09220308,-0.014958441,-0.039101824,0.7324102
0.12675433,0.049886115,0.08915368,-0.19386375
-0.008862138,0.0062683225,0.010723978,0.43532598
0.048759863,0.02378849,0.04434345,0.18425095
0.023857534,0.015240699,0.030099146,0.3084333
-0.05391431,0.0038855672,-0.018864483,0.44991517
-0.004245937,0.006928131,0.013634369,0.4271562
0.10544543,0.041588485,0.07725182,-0.07181013
0.20918879,0.100333326,0.12984125,-0.9606751
-0.14225453,-0.03870137,-0.06581612,1.087395
0.040047467,0.024963759,0.038143985,0.16079879
0.0850957,0.039005443,0.06432675,-0.041023374
-0.08587617,-0.005839154,-0.03751068,0.5892885
-0.11554709,-0.013669327,-0.055169865,0.6994405
0.0043252856,0.007901445,0.019111827,0.41602957
0.07471627,0.032389767,0.059280716,0.05976343
0.097340256,0.041883305,0.0717175,-0.08080423
