0,1,2,3
-0.7683757,0.4499646,0.03739828,0.105379365
0.19258243,0.58767706,-0.20007925,0.050713092
-0.38352042,-0.25572026,0.19505301,-0.122030556
0.6015622,1.1978265,-0.3323059,-0.10304263
0.09980059,-0.62282646,0.10228786,-0.03601989
-0.4711041,-0.42737246,0.23909059,0.0026706755
-0.91030496,-0.21146846,0.31912354,-0.012011722
1.4751539,-0.23279989,-0.35215726,-0.0365088
1.0237243,-1.5429925,0.046207458,-0.10668057
-0.16972488,-0.28053308,0.10039163,0.0072267056
0.2008686,-0.4688716,0.072319746,-0.03533405
-0.9974852,0.26138192,0.2861072,-0.11913827
0.7549977,-1.1241993,0.014695078,-0.021768197
0.58348525,-1.5486003,0.1430088,-0.084466994
-0.700955,0.30816346,0.105775595,0.06300783
-0.48346025,-0.68282163,0.30414495,-0.06016779
1.2754731,-0.41990566,-0.2879981,-0.049198538
0.21330616,-0.2630582,0.03342381,-0.028573304
0.13175994,-1.0420989,0.17509136,-0.031840026
-0.10457063,-1.9000071,0.3987408,-0.069993585
-0.5142514,0.87190026,0.015918493,-0.033506125
0.57644105,0.8609686,-0.2824677,-0.057129204
-1.2284567,-0.4186535,0.47137126,-0.07482511
0.18682769,-0.06259173,0.019762695,-0.08863887
-0.5891579,-0.46275628,0.24983898,-0.006090924
-0.92282826,0.947176,0.13858363,-0.062220782
0.042601526,-0.82203376,0.17774126,-0.105994165
-0.81287175,-0.65332425,0.38811824,-0.056239814
-0.5609208,1.1697354,-0.047647685,-0.056620806
-1.3297119,-1.0643142,0.61202157,-0.087522924
1.0791123,-0.1120342,-0.24689376,-0.05644414
1.0937951,0.1563192,-0.36508885,0.025485992
-1.1946068,0.115837514,0.27542397,0.006902352
1.2006477,0.07552272,-0.33302993,-0.06458604
0.2618932,-0.41229212,-0.04698041,0.049786136
0.8386422,0.20844662,-0.21274409,-0.07223934
-0.13059413,-0.09450847,0.09068212,-0.04956782
0.9019981,-0.5855422,-0.15392216,-0.013036236
-1.2685843,0.21782929,0.35950246,-0.09418821
-0.5916688,-0.18009174,0.23039702,-0.019432545
-0.94342166,0.012059152,0.296204,-0.099052876
-0.83785576,-0.24779236,0.27455726,0.02432704
-0.5758055,-1.1731266,0.43704227,-0.09366235
-0.93875927,-0.39640749,0.30712733,-0.06935379
-0.33068883,-1.1845292,0.34594628,-0.071885645
-1.2401595,-0.16718292,0.35876998,0.014764756
0.11560154,-0.74648225,0.13113698,0.01675266
-0.5681198,0.10565263,0.16408303,-0.109187275
1.2745034,0.99975073,-0.53379434,-0.02648291
-0.5444693,-0.32285595,0.22600529,-0.0048623085
-0.94124705,0.727262,0.17290244,-0.06826392
0.88382745,0.3163296,-0.3000996,-0.045353234
0.4274308,-0.74200976,0.073094726,-0.03480208
-0.73774236,-0.7575017,0.32790515,0.010089248
0.21848229,0.97703236,-0.16563392,-0.12293583
-0.18340755,-0.79871917,0.236456,-0.058109343
0.16873544,-0.97720647,0.16540244,-0.0687623
-1.2270203,0.6026064,0.29580924,-0.12062538
-0.5620379,-0.9495388,0.35377875,0.020745859
-0.101557136,-0.84218466,0.20055184,0.0070491135
-0.6661225,0.053551555,0.1534737,0.010740384
-0.8755645,-0.5393268,0.36462834,-0.013423398
-1.136261,0.6252158,0.20798793,0.014315754
-0.79194266,-1.0783865,0.43978277,-0.0026454628
0.07647815,-0.2059114,0.026531965,0.0047486722
-0.6726497,0.96082336,0.043753564,-0.029082596
1.3720548,0.036911607,-0.36269438,-0.057678938
-0.2834884,1.2204627,-0.11292134,-0.082359076
-0.1205585,0.020290375,0.032352805,0.01151076
-1.0596004,-0.23030996,0.300629,0.032216713
-0.29571974,0.9856743,-0.021208823,-0.08585444
0.20955005,-0.615365,0.0835309,-0.01779002
-0.62752944,-0.73105085,0.32420275,0.02331981
-0.34003115,-0.6527202,0.24495754,0.010196224
-0.8522211,-0.60346997,0.3724682,-0.035016328
0.007783264,1.5244875,-0.19437608,-0.1392501
-0.21241641,-0.9326285,0.27404484,-0.038535804
-0.5208111,1.0366591,0.016757041,-0.13050693
0.29099524,0.6921885,-0.21299201,-0.004979193
0.3738036,-0.2060169,-0.04322946,-0.12934425
1.2294688,0.24762523,-0.3527771,-0.029145539
0.10689157,-0.54943085,0.14868847,-0.10458696
-1.1142511,0.28796118,0.23093215,0.056349903
-1.2584624,0.93172747,0.22904697,-0.072333485
1.1231582,0.6237322,-0.41713572,-0.032552868
-0.15094191,-0.87631667,0.231024,-0.016977668
0.46576372,0.92881936,-0.24197158,-0.1172553
0.8875952,-0.6430757,-0.12090005,-0.01625128
-0.83441263,-0.185202,0.2912034,-0.012119502
0.48673904,-0.72891355,0.008860737,0.024331838
0.4899929,-0.180709,-0.074336946,-0.05130464
-0.33078736,-0.33127737,0.13224015,0.000111594796
-0.81334525,-0.1962148,0.2413486,-0.020988405
-0.36237252,0.3582837,0.07109043,-0.074498415
1.0791018,-0.21241164,-0.26475486,-0.055762976
-0.086077094,0.53767496,-0.03613618,-0.07466912
0.26618156,-1.0060812,0.11936104,0.011487395
-0.28186744,0.62447804,-0.012465209,-0.012813821
-0.24427575,0.5949415,-0.05721906,0.025592938
0.48326963,0.3322596,-0.18193549,-0.031184256
