0,1,2,3
-0.644111,0.0040483624,-0.56640387,0.061990514
-0.81724364,-0.051643804,-0.3531015,-0.016134478
-0.662671,-0.024092287,-0.03848657,-0.22843988
0.053736687,-0.044796288,0.5878204,-0.19895242
-0.58826107,-0.046461,0.1368433,-0.4277742
0.022874653,-0.012156114,-0.70470357,0.37790346
-0.83720046,-0.090209335,0.21626954,-0.35857517
0.3092795,0.039255865,-0.53085804,0.42538744
0.28759772,-0.029103965,0.43732566,-0.3789255
-0.3155735,0.010955557,-1.0698619,0.59007
0.22831303,0.05344651,-1.0233884,0.6446129
-0.57884103,-0.06396358,-0.3433497,0.1384866
-0.2710573,0.038812697,-0.32430464,0.086528495
0.201078,0.04415819,-0.55125505,0.36957872
-0.47561294,-0.015008226,-1.1386521,0.43863964
0.7469539,0.06379902,-0.49054825,0.32312804
-0.4863308,-0.097225755,0.541693,-0.19165821
-0.38770717,-0.07788481,0.37207812,-0.34363824
-0.24273163,-0.062579945,-0.3416825,0.2429444
-0.024103343,-0.020516142,-0.32820922,0.25449306
-0.07024866,0.046758555,-0.89524376,0.43526745
-0.7570848,-0.05610852,-0.0903275,-0.10458271
-0.5654089,-0.10107647,0.81665236,-0.60866505
0.54599845,-0.019082949,0.23382372,0.025793903
-0.94730955,-0.101728156,0.5892443,-0.7517193
-0.5104379,0.009735316,-0.54944015,0.10040996
0.103373945,0.034555137,-0.64872926,0.51999784
-0.6573629,-0.12558913,0.15049788,-0.10339908
-0.48739237,-0.04789272,0.27001825,-0.058878884
0.09153509,0.013371229,-0.7583866,0.519577
0.3781676,0.057283327,-0.41742975,0.42466503
0.28685844,0.0151822865,-0.35330838,0.3432399
0.64134127,0.07739747,-0.8999977,0.65998626
-0.5053635,-0.045358494,0.57797873,-0.6116005
-0.06861007,-0.03949344,0.3084619,-0.03934279
-0.7799309,-0.062089473,0.57799935,-0.632704
-0.6478384,-0.07670729,0.34412202,-0.37845558
-0.7687442,-0.067361385,-0.3626467,-0.11566274
-0.29303068,-0.057030603,0.5680684,-0.47547716
0.36355078,0.029466763,-0.48323154,0.4616112
-0.4439047,-0.00532344,-0.59488547,0.35026884
-0.605457,-0.06420867,0.3924942,-0.14344366
-0.68636316,-0.102494806,0.3558035,-0.112702325
-0.03872466,0.0031635612,-0.49917072,0.24668051
-0.43011087,-0.028497353,-0.6014093,0.34064358
-0.059354722,-0.06873147,0.72819793,-0.4027549
-0.3874262,0.0089681,-0.06426078,-0.15778288
-0.6265816,-0.10154052,0.8387177,-0.7905351
-0.5326962,-0.05956289,-0.122918665,0.034407835
0.24270898,-0.0119963735,0.081698835,0.030100489
-0.2701072,-0.053056017,0.646834,-0.39529055
0.37378362,0.040710613,-1.3009598,0.8863126
-0.14640701,0.0016813129,-0.8148762,0.43244332
-0.42277974,-0.009054437,-0.3131364,-0.009918481
0.113443315,-0.06219314,0.9031358,-0.6727347
-0.2831921,0.010234103,-0.40717387,0.23544441
-1.0620265,-0.10546176,0.73720384,-0.8390009
-0.2954343,0.0078098774,-0.6932223,0.43498904
-0.58156115,-0.02374734,0.57620066,-0.6312204
-0.12757164,-0.03359136,-0.28507107,0.26830024
-1.0738921,-0.070155546,0.458821,-0.66282105
0.015159428,-0.063511744,-0.42193657,0.51240134
-0.89845747,-0.1051833,0.60709953,-0.52748233
-0.51737994,-0.020535544,0.34526345,-0.43744504
-0.2662161,0.009453952,-0.021488845,-0.108345
-0.8221292,-0.088704824,0.4231864,-0.607047
-0.390009,-0.059405774,0.96665823,-0.91747785
-0.45098943,-0.119114995,0.5276196,-0.41614217
-0.0072642565,0.00454776,-1.0766515,0.6677438
-0.36286038,-0.028640524,-0.4058684,0.13536508
0.23774397,-0.019904077,-0.72732353,0.53516287
-0.252546,-0.009661779,-0.46731973,0.18579096
0.46763524,0.0020733625,-0.45383346,0.48678958
-0.10563481,0.018435806,-0.025931,-0.059778653
0.33789745,-0.038787827,-0.20217186,0.36978638
0.38690013,-0.02469337,-0.38192415,0.43491203
-0.40367728,-0.010676801,0.7430882,-0.61246854
-0.67749447,-0.08618261,0.8050239,-0.55633104
-0.6112959,-0.06361747,0.155628,-0.17103942
-0.81268734,-0.030299023,-0.13412324,-0.09876691
0.16978377,0.0007608533,-0.5221482,0.50701034
-0.39829057,-0.025185257,0.49248347,-0.43173277
-0.349526,-0.01769799,-0.015764773,-0.18157837
-0.58004075,-0.030261308,-0.22244471,0.19617203
-0.1944328,-0.06489423,0.21192865,-0.06827341
-0.29298955,8.7052584e-05,-0.40289223,0.055471122
-1.0589957,-0.13481256,0.51421195,-0.34871584
-0.20212501,-0.09353399,0.69294953,-0.20873024
0.101507366,-0.003308043,-0.46185172,0.16093215
-0.41319126,0.0056979954,-0.32577622,0.1599836
-0.3020224,-0.05689569,0.9307705,-0.66338235
-0.32845622,-0.033571333,-0.021036685,-0.16689931
-0.42911726,-0.06446907,0.7232476,-0.6861312
-0.49513787,-0.01982604,0.128604,-0.33184916
-0.19364768,-0.02887763,-0.41525847,0.23906408
-0.6232763,-0.08201535,0.87929374,-0.8024331
0.64745516,0.020678997,-0.47020566,0.7122029
0.46472514,0.040872745,-0.86964023,0.6369649
-0.5252946,0.0055262744,-0.24613053,-0.066015095
-0.042666614,-0.048225433,-0.06249571,0.06554089
