0,1,2,3
-0.65356904,-1.2698869,-0.43088832,0.7982351
-0.4457683,-1.3706776,-0.30477482,0.8181569
-0.9650721,1.0907869,-0.3775217,-0.21652451
0.924188,-0.35666203,0.22160971,-0.28247005
0.5390357,-0.12297791,0.12330562,-0.3179797
-1.1005883,0.82732785,0.772616,0.24693306
-0.40001327,-0.094248116,-0.9385506,0.16828744
0.20914936,0.7663661,0.9830208,-0.5469717
-0.25970405,-0.27339578,-0.9825005,0.2240888
-0.42719644,-0.085224986,0.80945027,0.14679797
0.12046784,0.8671719,-0.298612,-0.44344503
-0.5890444,-0.57861453,0.97681236,0.49383122
0.8397777,0.480587,-0.08972907,-0.6508679
0.19483727,-0.5023671,-0.7358986,0.18620284
-0.02514571,-1.4231896,-0.07427621,0.6415961
-1.3145733,0.09496927,1.0315882,0.54647046
-0.53960484,0.19631103,-0.8990781,0.015004173
-0.15668267,-0.15080294,0.9301504,0.18415089
-0.6078628,-0.70547247,-0.8288624,0.5734864
-1.4571593,0.10741578,0.30490285,0.6423618
0.18029922,-0.83587074,0.60577154,0.2551813
0.5101749,0.06038803,0.7401966,-0.31470904
0.7660005,-0.5183672,0.3103071,-0.22927384
0.8711086,-0.74577725,0.4635291,-0.15353686
1.0983485,-0.15636718,0.7766191,-0.5946513
-0.50337356,1.1219592,-0.9355526,-0.37140942
-0.034837186,-0.12074292,0.27896488,0.004782811
-0.93722457,0.73620445,-0.18697439,-0.04122965
-0.05805087,0.9338672,-1.7937256,-0.42032605
-0.97613233,0.39849022,0.18529624,0.18090571
-0.7586433,0.2884904,0.62906504,0.26792556
0.56390935,0.76261204,-0.37471518,-0.78256917
-0.5941116,-0.8944093,-0.03073442,0.67253
-0.3816535,-0.17269966,0.2656616,0.38875318
0.2355783,0.9711667,0.80373406,-0.5888482
-0.22590512,0.5030646,-1.9680476,-0.1623219
0.082753,-1.2762549,-0.112246215,0.5319546
0.30607957,-0.9787438,0.5426451,0.24336772
0.17051035,-0.941265,-0.1079002,0.36029506
-0.15149945,0.03945726,-0.72689986,0.028072342
0.072331965,-0.5763803,-1.217237,0.076727346
-0.692102,0.7817064,-0.11272326,-0.03176473
0.31914908,0.81984335,-1.4578416,-0.597742
0.7258985,0.3757871,-0.67361295,-0.5423723
0.597247,-0.78725874,0.85991585,-0.048103645
-0.12433058,-0.7061054,0.5975164,0.29295528
-0.39041477,-0.24860662,0.13919353,0.25570643
-0.5501626,0.938163,1.5481699,-0.1577526
0.32722473,0.7026643,-0.3831594,-0.6265084
0.82828677,-0.5916631,0.14754522,-0.19999534
-0.13195854,-1.0822016,-0.5281366,0.47679776
-0.29975384,-0.5658365,0.27081835,0.37720972
0.5265739,-0.8431463,-0.78356105,0.080665424
0.56660223,0.33323896,-0.11458987,-0.5098042
0.4920455,0.60793924,0.78682137,-0.6041142
0.12626594,-0.30335176,0.77526796,0.0669014
-1.1038239,0.76919496,-0.39258716,0.15786757
0.014331102,-0.8754302,-0.43490896,0.35074085
0.38082725,-0.35625815,-0.4352899,-0.04232414
-0.110446215,-0.56234837,-0.60072553,0.24544849
0.4559782,-0.0013918579,1.0496575,-0.2307972
-1.0324621,-0.20962119,-0.7802453,0.5409314
0.7214503,1.0227518,0.015232354,-0.9024216
-0.39123803,0.58120674,-1.4509017,-0.14050269
-1.4354753,0.72480506,0.5218033,0.33163023
-0.43366092,-0.38786405,0.3455379,0.32346094
-1.2416883,0.4101149,-0.105452925,0.3119436
0.36550736,0.14054361,0.8102155,-0.1481196
-0.6074446,-0.48272324,0.332147,0.5386852
1.2164642,-0.12800455,-0.10039067,-0.6670796
-1.4287357,-0.59442246,-0.017403215,0.9473451
-0.52402896,-0.76046276,-0.6494018,0.56444114
-0.19538909,0.7523712,1.5160964,-0.19897908
0.8003951,-1.4438311,-0.18090272,0.25475842
-0.16945595,-0.89196026,0.57839286,0.47428244
0.039680302,-0.63834965,0.03318107,0.17746885
0.72099537,-0.6960664,-0.16146007,-0.12425605
-0.16994327,-0.5491462,0.4680559,0.37288553
-0.32396382,-0.1777415,0.6296437,0.18589027
0.9965085,0.12630951,-0.21309975,-0.55044824
0.12982345,-0.06535789,-0.37334067,-0.1788969
-0.5713698,-0.7110316,0.2979808,0.5997593
-0.31857258,0.84123796,1.2509636,-0.17990589
0.25442678,-1.1074283,0.4515291,0.3792292
0.09876013,-0.6591136,0.26054096,0.22647072
-0.13459939,-0.8949683,0.28557396,0.37387574
-1.1920123,-0.385733,0.54954517,0.75304526
-0.9528802,-0.2507379,0.5959343,0.5375841
0.5165832,0.38883626,0.5550984,-0.60684824
-0.15402943,-0.42577267,0.895646,0.3256157
-0.8188235,-0.57212615,-0.75437176,0.5541571
-0.024291575,-0.06925848,0.93103564,0.062056944
-0.15383011,0.47205684,0.14779902,-0.15596664
-0.46427387,-0.49548525,0.81295097,0.3583747
-1.4537873,0.7449188,0.20922804,0.3592273
-0.5534573,0.82684886,-0.8169671,-0.21989591
0.93886924,0.010796919,0.88892174,-0.61484957
0.1785227,0.90164065,1.5908843,-0.43838716
-0.9654679,0.5752792,-0.62608063,0.18013303
-1.0373752,0.8115239,-0.16017538,0.09001432
