0,1,2,3
0.8140178,-0.76608986,-0.5506528,-0.14301696
0.67672896,-0.15458465,-0.16578671,0.18025929
-0.19534552,-0.14621359,-0.10773233,-0.17112887
0.26496768,0.05188765,0.0063436665,0.23146409
1.128029,-0.07809776,-0.12595817,0.5289691
0.38824153,0.5536543,0.33189148,0.5934147
0.48116016,0.129105,0.025501277,0.335316
0.39411354,0.09269115,0.032168455,0.24512064
0.9384543,-0.09335743,-0.16710961,0.38019675
0.6703069,-0.9269846,-0.6794929,-0.32373238
0.97853136,-0.524442,-0.3901303,0.09670091
-0.704528,-0.073122054,0.010220457,-0.37207502
-1.4228853,-0.01905312,0.0016691647,-0.61284846
1.262919,0.16305155,0.045721162,0.7348432
0.2384944,-0.45949236,-0.3428162,-0.17702189
0.38914204,-0.50827354,-0.30682066,-0.16111884
-0.067968845,-0.46354133,-0.2746015,-0.3230796
-1.0073633,-0.46467188,-0.22391185,-0.7686752
0.65079546,0.2702087,0.114489846,0.54898804
0.9627931,0.5217277,0.26264006,0.8901631
0.23842752,-0.15689479,-0.10163253,0.002870679
-0.0030559897,0.26499984,0.19108614,0.19685131
0.19433665,-0.22846949,-0.16217455,-0.020911753
-0.8367285,-0.26840773,-0.15875009,-0.4996604
0.31927764,-1.1587062,-0.7893366,-0.650398
-0.0064176917,-0.45912296,-0.26418447,-0.29073602
0.8327967,0.08188976,-0.015218634,0.51930755
0.07775283,0.7830392,0.5196837,0.7045925
-0.031413257,0.19537663,0.19335425,0.13451302
0.58843446,-0.64484507,-0.3957119,-0.16625074
0.2568122,-0.5330885,-0.31927347,-0.28326294
0.673403,0.57067704,0.33044752,0.76439375
-0.36078557,0.78595215,0.5047573,0.49637055
0.42426205,-0.64667094,-0.39410424,-0.28312182
0.7430618,-0.06349492,-0.06718925,0.27132934
0.31347346,-0.24015331,-0.17778167,0.015009761
-0.2194587,0.047124725,0.056149133,0.014545977
0.15106314,0.42463124,0.19812179,0.45313388
-0.695299,0.96598727,0.61523956,0.44747806
1.0319704,-0.8937349,-0.65847206,-0.16224712
-0.24505353,-0.67311794,-0.4380689,-0.5659137
-0.55071706,-0.7715876,-0.4913273,-0.8215294
0.6221529,0.13589789,0.057571888,0.38750553
1.1570487,-0.14542814,-0.13709852,0.46301556
-0.40939742,0.8465505,0.5446987,0.4848321
0.6773864,0.28844124,0.15013486,0.5151928
-0.725734,-0.7788031,-0.48196173,-0.8832377
-0.5313636,0.004937984,0.035853855,-0.20001975
-0.8139516,-0.16205272,-0.043349117,-0.486861
0.668049,0.13052477,0.049475867,0.39075834
-0.70018935,-0.5561854,-0.3548105,-0.6531977
0.64731216,-0.22522864,-0.16279435,0.13817179
-0.64141554,-0.6077995,-0.27308878,-0.8004679
-1.6348492,0.34980413,0.25630587,-0.45169273
-0.45401394,0.22613204,0.20754576,-0.044401467
0.826887,-0.2211448,-0.23295084,0.23455173
-0.8187591,0.8432247,0.51415086,0.29715222
-0.9552233,-0.0013530515,0.048685104,-0.41925675
1.5112019,0.004419178,-0.015113685,0.76591533
-0.19239128,0.614814,0.3686685,0.43859613
0.32423127,-0.022023674,0.003118027,0.111778796
0.7497854,-0.8818785,-0.63450587,-0.2663506
0.5604329,-0.0030404106,-0.098273136,0.2660675
0.79878545,-0.43144903,-0.35167605,0.0932945
0.4445125,-0.08607474,-0.067613065,0.14847839
0.37496507,0.71801895,0.40627772,0.75499886
-0.10282588,1.024843,0.63364065,0.7505581
0.4066186,0.03461647,0.0017358065,0.25306976
0.4507903,0.4640459,0.29201263,0.56275934
1.0549538,-0.64004606,-0.43296605,0.023478627
0.16268098,0.4499336,0.2610885,0.48370683
0.58135617,-0.53657264,-0.4040005,-0.10107911
-0.80122125,-0.12606165,-0.03787888,-0.43901604
-0.30512285,-0.4041415,-0.2207165,-0.41643494
-0.2000308,-0.53094035,-0.3322316,-0.45297155
0.19740951,-0.7653589,-0.5367982,-0.44103268
-0.90007126,0.9016306,0.6250223,0.26402223
0.3296821,-0.6921278,-0.48503917,-0.30554593
-1.1517085,0.6692813,0.46849656,0.0065927505
0.30407894,0.38318953,0.21351317,0.48040205
0.8786807,0.21366027,0.053807862,0.63037986
-0.58683205,0.67409784,0.47902387,0.25000793
-0.18100232,0.8903365,0.5233848,0.639803
0.31669557,-0.18817827,-0.057049863,-0.028539598
0.7235944,-0.09138864,-0.06379949,0.28130937
-0.19508648,-0.110174775,-0.051099323,-0.16253859
0.0006236434,-0.34878892,-0.20461032,-0.25369775
0.42817986,0.8381746,0.5509836,0.8586779
0.8539095,-0.44639868,-0.2773481,0.06589186
0.41708064,0.9443721,0.53675854,0.9367779
-0.25812387,0.62870616,0.43360293,0.4169259
1.0435796,-0.7325584,-0.47650468,-0.037731647
-1.0388879,0.6493708,0.4197253,0.064596474
0.02895093,0.8114844,0.47443828,0.6482536
-0.87687624,0.18432562,0.18390816,-0.27616224
-0.44394374,0.5233761,0.34617484,0.1814959
0.58373094,-0.07118274,-0.14726481,0.23502958
0.80469143,0.28897214,0.1562526,0.62739664
0.12129879,-0.005371522,-0.020034552,0.10567927
0.8020271,0.09710695,0.03487732,0.4496221
