0,1,2,3
0.7369696,0.1915816,-0.6470294,0.5361249
0.16875517,0.9687308,-0.0854283,0.13995737
-0.7080126,0.82103705,0.3516296,-0.20456153
-0.45355415,0.14392662,0.7825155,-0.8405677
-0.06535415,-0.19412082,0.6093224,-0.44520783
-0.7778367,1.0323281,0.22691667,-0.19623041
-0.045443,0.49658215,-0.69149035,0.47715443
-0.66287386,1.1766714,0.33433533,-0.2997538
1.0689976,1.0931234,0.5453218,-0.3604269
-0.60506785,-0.16765875,-0.5902189,0.31048742
-0.9950657,0.6883806,0.18451262,-0.29960907
-0.7181966,-0.5448736,-0.53334814,0.35632712
0.8814416,-0.6689833,-0.96227086,0.55572855
-0.2715719,-0.3921685,-0.22215652,-0.0938887
0.11299291,0.68992686,-0.04639733,-0.15348381
-0.9545971,0.30955803,0.57601666,-0.44039655
0.31946382,1.1572982,-0.24586344,0.17234987
-0.85527444,-1.2336323,0.7854667,-0.5678538
-0.4141415,-0.8478436,0.57471716,-0.3533013
1.474068,0.40870535,-0.007549882,0.014046073
0.3657696,-0.13048601,0.030587792,-0.04190409
0.59190106,0.6847042,0.39784682,-0.28806794
0.68012357,-0.50977266,0.05540204,-0.25280726
0.4102814,-0.14028412,-0.5972988,0.3261966
0.24004707,-0.6064532,-0.83435553,0.4138264
-0.98832786,0.19774497,-0.40446287,0.36720058
0.4877204,0.13057303,-0.013111949,-0.052982986
0.47766355,-0.49821562,-0.47238332,0.31087252
-0.45159203,1.0042821,0.7436665,-0.511744
0.054899454,1.0703565,0.3226359,-0.15959257
0.65511096,-0.62135875,-0.32555324,0.11104947
0.13710427,1.8993155,0.23658562,-0.066177905
0.98340344,-0.2645105,0.89530146,-0.6073276
0.9124013,0.93399584,0.31364655,-0.16856015
0.0740681,0.41430342,0.28446913,-0.3444414
-0.35124028,0.7368047,-0.64104533,0.5710236
-1.1103948,-1.2398436,-0.36924112,0.32865545
-0.1469619,1.080831,0.49220502,-0.37126064
0.43994036,-0.35222137,0.24662709,-0.12476897
-0.50319195,0.93604183,0.042969584,-0.024543107
0.23994288,1.4010433,-0.40125275,0.29431424
0.7378799,-1.2824512,0.21223676,-0.30659235
0.69207335,0.31809688,1.0174309,-0.55101895
0.018039942,0.92600465,-0.06162387,0.25287387
-0.709404,0.68473446,0.3267237,-0.37516928
0.7008681,-1.416681,0.75717807,-0.6041931
0.35887435,-0.80775183,0.7190399,-0.7243465
-0.34631178,0.23132002,0.20682001,-0.29695427
-0.28443292,0.66890955,0.05277157,-0.04079914
0.49693516,0.25216472,0.0812695,-0.059120953
-0.17415948,-1.02095,0.6262044,-0.72375715
-0.5692316,1.0932429,-0.043124914,0.13012445
1.4175404,0.0059401393,-0.6232205,0.34205785
-0.07869609,0.6952585,-0.022413254,0.03884864
0.90176225,-0.60729426,-0.43264872,0.17005092
0.3150592,0.9234301,-0.1343596,0.061962724
0.7912508,-0.269498,0.6711981,-0.3560456
0.23787597,-0.26724547,0.47123098,-0.38243353
-1.3990505,-1.2492149,0.92207015,-0.94452417
1.1595545,-0.3496709,-0.33601367,0.25263506
-1.1281031,-0.60976875,0.232759,-0.115240514
-0.101783335,0.18975484,0.713259,-0.60812473
-0.63827646,0.3958342,0.43051732,-0.5312551
-0.30484098,0.9080788,0.09787071,-0.08548725
0.950616,0.44147682,0.13778508,-0.12633055
0.21166858,0.5807735,0.14572906,-0.07901937
-1.3597596,0.2567984,0.6899464,-0.6964314
-1.2389928,0.07429999,0.5010073,-0.42536843
0.4009545,0.7923027,0.36861587,-0.31596148
-0.9359578,-1.4848338,0.6184287,-0.69350755
-1.0099187,-0.4136397,0.28132093,-0.5231279
0.32882133,0.61392426,0.14256704,0.016260326
-0.21796094,0.4811008,0.33299887,-0.30250347
-0.4767255,-0.62178576,0.10410011,-0.114922225
1.11917,0.6782299,0.2036643,-0.17220014
-0.17083536,0.9903312,0.07760739,-0.051661015
-0.531808,1.0203351,0.1128037,-0.03838426
0.62940943,0.84605515,-0.31403524,0.35864154
-1.1714036,0.26629722,0.011746526,-0.14132625
-0.45386404,-0.6572863,0.17983663,-0.20615321
0.2522957,-0.92362607,0.33907378,-0.32563603
-1.5683182,0.22620046,0.21595705,-0.3243866
-0.94299436,0.33369172,0.18399334,-0.28722394
-0.26452285,0.4223218,-0.0020457506,0.047732174
0.636881,0.06264973,0.5485734,-0.3438704
0.79788244,0.33181202,0.57605827,-0.4405558
1.2398134,0.5297525,0.47918832,-0.38294327
-0.06168124,0.3587414,-0.31720316,0.36854017
0.35166624,0.16910625,-0.46816838,0.4088597
0.5873647,0.031088829,-0.5283087,0.48649263
-0.9318875,0.3026502,0.4518001,-0.3114785
0.26105717,1.1411194,0.25015116,-0.112902224
-0.9977164,0.85012805,-0.48947978,0.4513332
0.088875145,-0.43494037,-0.19527864,-0.12512904
0.5198271,-0.054260194,0.6989746,-0.4950347
0.5791261,-1.129944,0.980369,-0.76802075
0.98208404,1.3027061,0.2715664,-0.21323478
0.6399859,0.548195,-0.7445893,0.52731866
-0.038160503,0.017472684,0.64669275,-0.59578264
0.57511175,0.8262296,-0.15703923,0.16812766
