0,1,2,3
0.07602948,-1.2394419,0.32231003,-0.84110427
-0.6998716,0.26567036,-0.47750646,-1.145827
-0.10754639,0.3832345,0.12451047,-0.4610296
0.6113326,0.32940662,0.8091221,0.3512153
-0.3427378,-0.36062452,0.17973542,-1.5903758
-0.3357061,0.98133975,-0.09398484,-0.5682632
-0.4514199,0.079689085,-0.91018265,0.06844567
-0.0049892664,0.7875249,-0.2911119,0.703793
0.38993627,-0.013818145,1.1898878,-0.9962096
-0.43698138,0.67899114,-0.480964,-0.2848873
0.5538854,0.39659595,0.26582065,1.2486773
-0.18704724,0.7960629,0.121604204,-0.7321205
0.2587791,0.003192842,0.88392013,-1.1255723
-1.2850981,0.6429159,-1.932297,-0.034524918
-0.58283395,-0.74827534,-1.0076213,-0.16517043
-0.031389475,-2.0145829,0.24102156,-0.74873316
-0.24197328,-0.098853916,-0.49818796,-0.1021198
0.08164644,0.6417778,0.29896718,-0.4382779
-0.8311977,0.9679809,-1.3466349,0.3206382
-0.13598484,1.3415596,0.29708618,-0.731019
0.71742296,0.7639573,0.8922093,0.8476369
-0.034229696,0.94881195,-0.21243465,0.3031791
0.43997937,0.73283106,0.74918354,-0.035493046
-0.6293618,0.10261226,-1.5936575,1.3548928
0.36804518,0.24031085,1.0625967,-0.83598757
0.12512985,1.0076251,0.29332295,0.03086251
-0.030902267,-1.6105142,-0.1248858,-0.21266186
0.17331642,1.0403936,0.43202472,0.028786331
0.5564968,-0.65221304,1.1914973,-0.45410836
-0.40399307,0.43037885,-0.4077838,-0.5081214
0.3800354,0.48266226,0.67594534,0.147282
-0.13468468,-0.73484635,-0.50206697,0.33244494
-0.09782326,1.1690817,-0.14688337,0.23911792
-0.9583797,0.9934401,-1.2198868,-0.6883295
0.009458005,-0.32178405,0.4591825,-1.2179006
-0.096170664,-0.4176331,-0.7494324,1.0603261
-0.6579599,-1.4356041,-0.8160357,-0.71082056
-0.56411475,0.54091805,-0.86220354,0.062554225
-0.48788136,0.43832237,-0.3596254,-0.9509306
0.6538163,-0.688372,0.6914067,0.70197093
-0.59073514,-0.1721234,-0.9239189,-0.34045064
-0.23719776,1.0657294,-0.45707816,0.41490674
-0.3825006,0.22510165,-0.8944835,0.3766249
-0.14151514,-0.39239764,0.13113815,-0.66649354
0.13668635,-0.4804295,0.14720443,-0.23764968
-0.15186197,-1.1098447,-0.8469488,0.8527441
0.22098836,-0.2749506,-0.19757318,1.0700461
-0.22662127,0.73625845,-0.48445553,0.22787637
-0.24313676,-0.31313252,-0.82071537,0.6899656
-0.17760879,0.86204785,-0.38706285,0.2686513
0.36959118,0.41505092,0.7155185,-0.3904044
0.18720025,-0.0021497011,-0.0649178,0.8958546
0.27791753,0.4886939,0.71237826,-0.6312988
0.23646417,0.9985388,0.15060571,0.6183528
-0.64537615,-0.32302827,-0.91387147,-0.38795936
-0.252347,-0.9583479,-0.9384913,0.79602945
-0.44992,-0.045544803,-0.73549515,-0.11899251
-0.115900874,0.77304167,-0.53311276,0.70916045
-1.0205979,0.11390263,-1.1599712,-1.2200581
0.49040407,0.49298316,0.32686105,1.0379853
-0.18594837,-0.67464554,-1.0349567,1.3987004
-0.18051136,-0.037632406,0.041958332,-0.79870725
-0.71999913,-1.4431579,-0.7664947,-1.0927886
-0.059605837,-1.7769728,-0.3895778,0.34600496
-0.10437071,0.53193384,-0.45962083,0.727243
0.27007705,-0.0042715073,0.51768637,-0.41411805
-0.3672952,-1.4197996,-0.12401605,-1.2174534
-0.10243386,1.3538587,-0.0058446825,-0.027097791
0.26844934,0.018211484,0.09485093,0.79690963
-0.06060332,0.49296182,0.40833843,-0.96571875
-0.32302225,-0.045746863,-0.052749753,-0.88438463
-0.10354346,-0.1930852,-0.15080804,0.035437047
-0.5196428,-0.06530696,-0.6696431,-0.50693136
-0.09141886,0.5453635,-0.29598963,0.35243502
-0.66761225,0.8721122,-1.077193,0.15978292
0.3359219,0.5433112,0.46416694,0.35871893
-0.43255407,-0.5103172,0.050478667,-1.6440388
0.028527975,0.2582969,0.20093706,-0.29177052
0.7113157,-0.7214893,0.9985736,0.44432434
0.028231919,-0.23743328,0.59288317,-1.3723844
0.16002405,-0.27902105,-0.15326631,0.62688506
-0.50659543,0.48529726,-0.73384386,-0.12811965
-0.6793054,-0.6273682,-0.6340316,-1.0960516
-0.1602484,-0.4784043,-0.7282525,0.97998405
-0.02975136,1.2188785,0.20874488,-0.4849161
-0.14817786,0.14378148,-0.2351622,-0.03118664
0.9819572,-0.21760744,1.1274774,0.9912784
0.0766682,0.50953287,-0.04952377,0.30300522
-0.79111475,0.9671468,-0.9087176,-0.77408195
0.1392211,-0.764807,-0.47409946,1.1215556
-0.3997882,-0.08258012,-0.80151373,0.2619105
-0.16311878,0.74232394,0.3541693,-1.011657
-0.11925602,0.25772363,-0.23479855,-0.051581144
-0.803039,0.90538055,-1.0674751,-0.3663007
0.03379202,1.0944638,0.054314166,0.22599146
0.35039732,0.9148565,0.3495572,0.6236084
0.5446883,0.69664353,0.81729484,0.29801622
-0.47090906,-0.19986188,-1.2691035,0.96833897
-0.3225615,-0.110960156,-0.3282451,-0.45616996
-0.3596903,1.2866747,-0.21183425,-0.45002806
