0,1,2,3
0.7659583,0.7515,-0.2718348,0.14502814
0.13888764,-1.3791554,-0.07696435,-0.061757907
-0.85185516,0.1879363,0.23965225,-0.11990075
0.70663345,-1.1206667,-0.25436023,0.03340417
0.6482724,-0.38752943,-0.19513261,0.042804375
1.1647865,0.45102465,-0.3241511,0.14471987
1.0915574,-0.83441675,-0.31393856,0.07012907
-0.082263336,0.122164965,-0.018927217,-0.0038414896
0.4303815,0.8393781,-0.17542407,0.10684228
0.17428869,-0.32392305,-0.067353606,-0.009789586
0.65118635,0.6246128,-0.2107639,0.1075542
-1.0043093,-0.07778382,0.1877527,-0.100665204
0.22839311,-1.690634,-0.11151561,-0.06259625
0.012271374,-0.26005024,-0.020337164,-0.027299553
0.33469597,-0.9368464,-0.1251882,-0.016609922
-1.0505688,-0.8415723,0.19777499,-0.14710847
0.27645573,-0.38003522,-0.111622214,0.0085516125
-0.4044078,0.04183185,0.08228156,-0.054469556
-1.3649054,0.0454098,0.3058634,-0.14822036
-0.36219177,0.4497329,0.092005566,-0.03866583
0.078269094,-0.06000209,0.0064982474,-0.033357278
-0.92745495,0.5681287,0.25856012,-0.106954575
-0.6269279,0.052372456,0.11414195,-0.064499736
0.7632487,-0.7042815,-0.21668217,0.033577114
0.355266,-0.40472037,-0.13072354,0.015314892
-0.5467049,0.449054,0.14300618,-0.061253726
0.14695981,-1.1685799,-0.09394047,-0.040852636
-0.77351105,0.061369777,0.16920918,-0.09005392
-0.14569464,-0.84603274,0.010495886,-0.07190974
1.0327797,-0.5022471,-0.29029602,0.07722062
-0.49490687,-1.2805272,0.03529817,-0.09855762
0.0072036684,-1.2591329,-0.057477683,-0.06174028
1.2713327,-0.7942698,-0.4241482,0.12817383
0.90794694,0.61050785,-0.2479229,0.119241595
0.47062382,-0.44209164,-0.11808494,0.0024393797
0.9391731,0.08788383,-0.28675658,0.11098203
0.060676932,0.2822045,-0.012016863,-0.0034641176
-1.0667152,0.3406688,0.2703661,-0.12165622
-0.27691942,0.15028358,0.09274367,-0.058437794
0.537701,0.98869634,-0.11414841,0.077372074
0.24083754,0.012304068,-0.04800737,-0.0041282773
-0.904935,-0.18139112,0.24188307,-0.13990098
0.5170953,-0.0808208,-0.0996671,0.010658175
0.83102953,-0.41227406,-0.25415292,0.068525374
-0.7309794,-0.057591796,0.18085383,-0.10453784
0.19002053,1.3972566,-0.045392394,0.072820425
-1.1719085,1.337079,0.2605973,-0.057556853
0.45398226,0.30791688,-0.15725374,0.06645727
-1.3728446,-0.6125669,0.3358832,-0.20122406
0.5154804,-0.09871054,-0.15705007,0.041813344
-0.17835352,-0.25052053,0.0069773346,-0.035875946
-0.71944535,-0.8655692,0.18281868,-0.1507952
-0.88850844,0.5927441,0.21092604,-0.08020939
-0.08178666,1.2539268,0.020022392,0.03709027
-0.10512881,1.1133361,0.07440336,-0.0003620535
1.0016487,-0.10935742,-0.31459653,0.113597244
-1.115543,1.3273952,0.21543442,-0.034659
0.718199,-1.2656157,-0.2157433,0.003396809
-0.42255682,-0.9958337,0.06866978,-0.103785016
-1.0238672,-0.5041815,0.26303816,-0.16577385
-1.4537873,0.12120974,0.32002237,-0.14906001
-0.67104864,0.50453115,0.17657489,-0.07292755
0.85190177,0.9107547,-0.25470883,0.14149395
-0.3490168,0.6295562,0.053926423,-0.007827342
0.025189608,0.12790787,-0.030150384,-0.000725314
0.12070423,1.6448245,-0.0078612715,0.06779587
0.13286132,0.25111997,-0.04390785,0.010312319
-0.21179222,0.7228993,0.026450828,0.008270383
0.81179106,0.57736826,-0.1829952,0.08420399
1.4956231,-0.023440003,-0.46439523,0.18614751
-0.5258809,1.1054132,0.117197365,-0.011112064
-0.3221598,1.5281625,0.04940845,0.04363832
-0.10279997,0.89358854,-0.040277332,0.051523477
0.41270706,0.83497155,-0.15057531,0.09327239
0.7185025,0.9048219,-0.19228959,0.11057329
0.7389866,0.8270949,-0.169624,0.0929248
-1.0695403,0.65366614,0.28579387,-0.11284457
0.78554404,1.1129692,-0.20547849,0.12731642
0.27373394,0.017550826,-0.05162072,-0.002881676
0.950912,1.0505431,-0.24038562,0.13802531
-1.1905329,0.25285053,0.2796918,-0.12773052
-0.4062293,1.3394635,0.13145721,-0.009988889
0.26306114,0.7323438,-0.060911268,0.04228002
0.7635734,0.38740492,-0.2145598,0.092890084
-0.97545815,0.947103,0.2656552,-0.088362575
0.47818908,0.75758505,-0.15707394,0.090497315
-0.13671395,-0.34434915,-0.011686966,-0.031986058
1.6096922,0.22495604,-0.47806227,0.20386621
-0.30262107,0.93437505,0.07097462,-0.001969099
-0.07145217,1.010787,0.031394795,0.016918182
1.3520519,0.4571762,-0.38112473,0.1708627
-0.15587403,1.1226435,0.04755217,0.016814902
-0.8840604,0.38920808,0.1825934,-0.07578861
-0.26887617,1.0259168,0.016149163,0.03267628
0.14010248,-0.22843438,-0.05332905,-0.011233807
0.14557081,0.29465103,-0.031749368,0.00551337
-0.2199358,1.9575794,0.0022328645,0.09051567
0.86220324,-0.0076533556,-0.22973588,0.07628703
-0.56364906,0.82245016,0.17194998,-0.056196645
0.27306595,0.7842921,-0.07393575,0.052120075
