0,1,2,3
0.4096254,-0.2356919,0.005636025,-0.3197087
0.48604703,-0.3313583,0.008076802,-0.40397
0.029256582,-0.19704962,-0.010678025,-0.05538857
-0.21112221,0.4545223,-0.006600712,0.27959937
0.4733622,-0.82879347,-0.022844227,-0.52776325
-0.45549065,0.8530552,-0.0076492555,0.56710887
0.24003887,-0.94780654,-0.009671591,-0.3960811
1.056873,0.9715644,0.11510296,-0.4648142
0.357435,-0.54685587,0.033449706,-0.3635255
0.15286922,-0.9998854,-0.0076691783,-0.32374334
0.65023196,0.2683103,0.05504097,-0.36960208
0.5627874,0.7906476,0.028476246,-0.18501031
0.3353449,-0.09118825,0.009129024,-0.23808026
-0.49810088,0.8607821,0.0091568995,0.5819514
0.21393716,-0.41645843,0.028049862,-0.22327924
-0.15714705,0.5478146,-0.0093553085,0.26581264
0.23311186,0.32173076,0.02841671,-0.026441455
0.46006072,1.191988,0.09644457,0.008738518
0.6299306,0.7536508,0.092138335,-0.23126864
-0.7617014,0.32498354,-0.014121963,0.67978024
-0.57103795,0.5342104,-0.036053125,0.59069514
0.24810922,-0.3194955,0.0003011207,-0.22185087
-1.2327003,-1.0505087,-0.14578502,0.61361736
0.7759435,0.31994522,0.04729734,-0.44255424
-0.4727254,0.88987535,-0.019414784,0.5784286
0.48114967,0.840141,0.07655223,-0.09305334
-0.6519119,-0.71931344,-0.04835011,0.29271972
0.34734404,0.12479854,0.028752265,-0.17022562
0.15910137,0.94178444,0.028988315,0.14990687
0.43604147,0.86857,0.077111706,-0.014114261
-0.67731905,0.51332414,-0.09922336,0.6195929
0.7337798,-0.038917184,0.06052716,-0.47167063
-0.4135219,0.05563897,-0.036684565,0.3350674
1.1826481,0.3474809,0.0970955,-0.7007079
0.87960434,-0.6029224,0.052211493,-0.7375213
0.25793803,-0.19312882,-0.026096683,-0.20984614
0.7024157,0.047123432,0.057614457,-0.43447077
0.054343402,1.1091889,0.06661696,0.2870733
-0.33774203,-0.6522556,-0.061272793,0.096509755
0.3701998,-0.31069613,-0.011990124,-0.3141955
0.42110145,1.1893976,0.069366746,0.02715081
-0.55607384,-1.1113076,-0.11104666,0.099127054
0.35533655,-0.6844049,0.00052173366,-0.3852427
1.0407777,0.45652616,0.08639182,-0.57683015
-0.12030864,-0.21908307,-0.048227146,0.07703388
0.016207814,1.109887,0.05521538,0.3145373
0.9768095,0.53594613,0.076246604,-0.5148183
-0.008314371,1.1783535,0.085355505,0.33449286
0.7742717,0.068715334,0.091667816,-0.49450707
-0.6122156,0.3776227,-0.05226014,0.5584715
0.32508135,0.12377906,0.044122327,-0.15776491
-0.19358975,-0.9244582,-0.03689074,-0.061091185
0.25201488,0.91247034,0.074075155,0.07450318
-0.28554785,0.08808911,-0.06499004,0.23399127
0.24788582,0.09056878,0.0120884795,-0.11828107
0.24952018,-0.54952127,-0.022780547,-0.28182387
0.02885151,0.2934536,-0.014743384,0.07560104
-0.11473888,0.50359297,0.033646215,0.25389236
1.0211987,0.1460875,0.08562219,-0.64564455
0.49062836,0.010948718,0.03780278,-0.31307495
0.692296,0.9408772,0.087351814,-0.216254
0.20932567,-0.9044712,-0.00050965487,-0.33462286
0.13592923,-1.2037549,-0.037683036,-0.37158167
0.031065464,-0.6563508,-0.012562931,-0.16381693
-0.21884805,-0.5292935,-0.043234743,0.037407935
-0.010499954,-0.6781114,-0.025201345,-0.14560807
0.7369882,-0.32016534,0.031576738,-0.56330216
1.033056,-0.18923098,0.056870066,-0.7284578
-0.37572682,-0.39268762,-0.080228254,0.18842238
-0.7004727,-1.2073169,-0.12201311,0.19447285
0.33125997,-1.053246,-0.0077781337,-0.46445298
1.0998881,0.40077007,0.08575337,-0.6292695
-0.9216948,0.1731239,-0.11775911,0.69870734
-1.0789261,0.52527386,-0.1115247,0.91720647
-0.014376223,-0.5161218,-0.024797263,-0.096191525
0.18460274,-0.5788236,-0.009929415,-0.25304973
-1.6893623,-0.5866774,-0.21172273,1.0321305
0.54995203,-0.25317496,0.02492973,-0.41195524
0.12882125,0.972811,0.06286097,0.20580202
-0.010135293,-1.1678557,-0.048725348,-0.27226853
-0.23546296,-1.068099,-0.07418543,-0.082499504
0.23431516,-0.39318627,0.0037242672,-0.23472452
0.087152004,0.056667745,-0.024553599,-0.031238377
-0.05815023,-0.9134645,-0.030398427,-0.16744006
0.14957893,0.53514856,0.02748948,0.06741345
-0.68322575,0.4069798,-0.039053727,0.60249716
0.41537535,-0.59830135,0.0021895936,-0.41719782
0.340389,-0.20411009,0.02134884,-0.26193154
-0.5252384,-1.1175852,-0.07610782,0.101646125
0.43803358,-0.77853805,0.014663704,-0.47358513
0.4866587,-0.9335093,0.013876481,-0.5445181
-0.10985154,-0.9960944,-0.043231316,-0.13571453
0.38460064,0.050738752,0.0038345698,-0.23226166
0.9413973,0.48840815,0.059300248,-0.5092763
0.7017695,-0.061314583,0.048373774,-0.446563
-1.1449853,-0.7454656,-0.13277657,0.6337544
0.38224733,1.0952599,0.102021106,0.043923736
0.09144682,-1.2747068,-0.040402144,-0.3671471
-0.0030847192,0.8596356,0.060392328,0.27021497
0.6820506,0.5007254,0.08301679,-0.30363095
