0,1,2,3
-0.69653785,-0.596521,-0.34537935,0.27320117
-0.048932046,-0.5649995,-0.2686649,0.23342013
0.42618224,0.16492164,-1.1430242,0.47956926
0.02289246,-0.57086325,-0.40223327,0.21155518
-0.03636837,-1.1676103,0.46509778,-0.37156287
-0.7868674,0.54574686,-0.46817997,0.587681
-0.37531832,0.42091984,0.77954376,-0.086971045
0.73882174,-0.54207754,0.49058837,-0.38724867
0.033753067,-0.10291391,-1.4371295,0.6208233
0.57686573,0.49426544,-0.14226604,0.08076769
-0.39189819,-0.4234671,0.024879484,-0.09337163
1.1714524,-1.5954379,0.70268726,-0.8350277
0.9967227,-0.057905585,-0.87672603,0.33317888
-0.3018135,0.19263291,-0.1327338,0.15202546
-0.7534143,0.15386489,-0.45101413,0.40587193
-1.0961844,0.38797897,0.16311839,0.25176936
0.9364923,-1.597861,0.20730646,-0.49974996
1.3579055,-1.117526,0.8934093,-0.8377095
-0.8152487,-0.6064048,-0.62171197,0.4176944
0.782614,1.0502828,-0.8544366,0.7603105
-1.5620757,-0.17956412,0.8449409,-0.1059919
0.18999672,-0.48921552,-1.8903953,0.8785961
0.95949304,-0.1449351,-0.610108,0.042661667
0.17585787,0.38241112,0.6084548,0.14175606
1.3836404,0.42023695,0.62550664,-0.20329449
-0.6635735,0.6223996,-0.2737478,0.38263202
-0.53861856,-0.6067137,0.34784132,-0.05256617
0.4728651,0.12092465,-0.1425321,0.10078919
-0.78149116,0.7951815,-0.2528598,0.41905755
-1.3467845,-0.23952888,-0.57692647,0.37815368
-0.46025792,0.78934145,0.5066639,0.17938417
-0.29251125,-0.9118142,-0.3459093,-0.19539627
0.26171246,0.5151663,-0.89076996,0.53279525
-0.10829423,1.4389517,1.1235684,0.16373193
-1.3544269,0.029943347,-0.27576596,0.32657045
0.038453855,0.2439889,-0.043352183,0.11083633
1.1046793,0.22230381,-0.75303936,0.36515218
-1.0896733,0.2881868,0.4738056,0.11300218
1.3649259,0.4826743,0.27484673,-0.17707914
0.34075502,0.3791054,-1.086654,0.54934806
-0.19279495,-0.059498042,-0.5518264,0.19637936
-0.68311036,0.4996974,1.0955986,-0.06963396
0.92626333,0.3349201,-0.7208673,0.28863657
-1.3062295,-0.41827443,-0.2680569,0.052942812
-1.0439459,-0.12753507,0.9933069,-0.04189101
-0.030529484,-1.5777202,-0.600905,-0.13945323
0.2131959,0.39589918,0.9945081,-0.25014332
0.47291106,0.354654,-0.9392412,0.5094848
0.26182538,-0.661937,-0.2715544,-0.083289266
0.684548,0.6399471,-0.2522932,0.18487304
-0.9795605,-0.62394404,0.017324554,0.07013571
0.34545207,-1.2879372,0.5249149,-0.43496412
0.19254886,0.70757794,0.5482329,0.033676505
-0.34353665,0.3002872,1.1668929,-0.1927684
0.5144422,-0.83098316,-0.78120756,0.08437306
-0.10482967,1.08178,1.1426055,-0.025767356
-0.11492835,0.2761454,-0.07004796,0.13806856
0.0020394623,0.83562064,0.49561357,0.08346754
0.15863946,0.43324304,-0.39299813,0.38575476
-0.43626806,1.0122085,0.008985151,0.3497768
0.91412795,0.7936269,0.32885042,0.12079412
0.26921254,0.64599353,-0.27859595,0.36023933
1.0673066,0.9396492,0.64320064,0.10931343
0.5084281,0.4128368,-0.6716629,0.48720324
-0.6784117,0.22228935,-0.3643209,0.43480688
0.331848,0.5540318,0.8076153,-0.11812502
-0.7115214,-0.74171203,-0.99957037,0.27727497
-0.6674248,0.16270292,-0.009136111,0.28660542
-0.44497517,-0.14118344,1.0174935,-0.4401167
-0.3920612,-1.3491706,-1.3403482,0.31957912
0.6241114,-1.5194439,0.16221868,-0.52601266
-0.29315418,-0.37356374,-1.1677635,0.44561738
-0.00039996207,-1.3347116,0.06860544,-0.2503259
1.2846327,-0.7156878,0.9690666,-0.5501967
-0.39522913,-0.9076352,-1.4596719,0.38723648
0.46844128,0.209045,-0.29871237,0.09717554
-0.81484914,-1.3390396,0.04817236,-0.3345459
0.47690773,-0.32543063,-1.046014,0.35582864
0.3847921,0.632764,0.32254434,0.079488814
0.16926455,0.92492366,0.26676217,0.2461204
0.58484304,0.36752188,-0.6459134,0.422459
0.99173796,0.2598842,0.17362499,0.05449629
0.28490636,0.7079805,-0.4549196,0.4379487
0.69420993,1.5730864,0.47080213,0.32462925
-1.082868,0.70744616,0.63920456,0.15274936
1.4793158,0.27007937,0.19391179,0.11604375
0.1540994,1.1745735,0.38928062,0.33400464
0.33238068,-0.5225986,0.38248104,-0.30616874
-1.1834165,0.35600924,-0.36700037,0.5881917
0.77995455,-0.066872016,-0.62163424,0.22171366
0.3296225,0.5432131,-0.4965851,0.41345334
0.96077275,0.8367069,-0.09581308,0.3222019
-0.4530762,0.3112859,-0.40397015,0.26430142
-0.67023456,0.9385326,-0.20417662,0.53811985
0.069666535,0.8532995,0.68243164,0.021091223
-0.5377563,0.3779341,-0.29094842,0.39006007
-0.4031568,-0.21050173,1.0381124,-0.4533899
-1.0244963,0.3161776,0.77325046,-0.08243734
-0.03101854,-0.25696123,0.26102495,-0.07447398
-0.7260392,-0.33139086,0.912823,-0.3553627
