0,1,2,3
-0.1983976,-0.3665322,-0.082087785,0.9304543
0.20216167,-0.082312346,-0.23508282,-1.3896518
0.21253687,-0.8113677,-0.33664018,-0.24016076
-1.4763663,0.338336,-0.14140412,-1.6984046
0.6605335,0.09768969,-0.26896274,0.99302524
1.4956286,0.036627293,-0.23530178,0.661341
1.7066538,0.058467567,-0.22488688,-0.63617474
-0.66001076,0.81239283,0.2323543,0.38765994
-1.3888748,-1.201541,-0.42967916,-0.13947111
-0.012128711,-0.73511493,-0.13296214,-0.94309694
0.16725719,0.022678375,-0.08182505,-1.5622528
0.27199513,-0.4355739,-0.13015275,-0.39656776
-0.2888853,-1.0713001,-0.3520717,-0.7954686
0.5283708,-1.0412132,-0.3423893,0.018194199
1.2489843,0.6109674,0.046109255,0.09399772
-0.21223804,0.7672316,0.108286045,0.5895028
0.1185711,0.88526607,0.13177514,0.57750225
0.502749,0.44471025,-0.0020666942,0.9423912
0.399877,-0.7299381,-0.17781849,0.15093201
-0.48600596,0.16144645,0.029203426,0.35433954
0.41863698,-1.3978381,-0.5659213,0.39294967
0.050639212,-0.34945858,-0.10734345,-0.10441804
0.9253399,-0.56237674,-0.22434221,0.90509176
0.97911936,0.051167548,-0.20814417,-1.5196028
0.45607907,-0.98523927,-0.32112485,0.38926476
1.4503515,0.8171568,0.08953211,-0.4602788
1.1901538,-0.9019574,-0.32376808,0.007917941
1.14781,0.7190114,0.08263397,0.5317671
0.7527649,0.5173354,0.041857585,-0.12376505
0.9235899,0.32761168,0.07128126,-0.46685344
0.26311147,-0.8066251,-0.0952514,0.6936202
-0.49910343,1.438568,0.31649467,0.93563116
-1.3715534,0.90782225,0.23377655,0.92314005
-0.46993428,-1.3224223,-0.4415611,0.37597543
-0.42238352,0.3860042,-0.12602119,0.8247633
-1.3790145,-0.5611409,-0.30968353,0.5289594
0.78381175,0.51958084,0.05166591,0.31165534
1.1432569,-0.49816492,-0.2010038,-0.5476292
0.08242428,0.6768893,0.17329717,-0.49630708
-0.5583194,0.345132,0.015888754,0.0075604916
-0.65575606,0.7332412,0.21535288,0.08783361
-0.77764195,-0.7340159,-0.23475216,0.84145933
-0.19129223,1.0532908,0.15485315,0.24168193
-0.69847476,0.27922237,0.0071512647,-1.1925676
-1.1538677,0.43348682,-0.005894769,-0.9376394
0.013816237,0.76549995,0.18088861,1.0287582
-0.8725687,0.32902205,0.031586677,0.09351063
1.1950994,0.5382031,0.09371005,0.4909678
-0.1423744,0.67249775,0.16572444,0.79105896
1.1998711,-1.2725923,-0.49275082,-0.24671793
0.9476711,-0.23684698,-0.16325755,-0.49313718
-0.31529847,0.27940142,0.013987761,-1.4200742
-0.14224485,-0.09366357,-0.04844107,-0.72293645
1.1525855,-0.7734396,-0.25165987,-0.7555166
-0.62865245,-0.21924102,-0.13160925,-1.5769053
0.705442,-1.34745,-0.43256217,-0.2319786
-0.32993692,-0.22156054,-0.16957305,-1.4252851
1.0041542,-0.43930033,-0.16434865,0.53264683
-0.7971343,0.5249466,0.17859906,0.16032076
-1.5858655,-0.5707094,-0.42772803,0.21605033
-1.3220913,0.5884377,0.07465095,1.268111
0.18872339,0.41853702,0.052220106,-1.1423519
1.5294702,0.40533185,0.09894793,0.17387769
0.15387142,0.21194005,3.6079437e-05,-0.62702996
-0.34186256,0.009042561,-0.003332097,-0.51010686
-0.94644165,0.2446351,-0.06241819,-1.2521291
0.054737628,0.45651567,0.11008851,-0.43622988
-0.28825957,0.77068233,0.16182154,-0.6954083
-1.0717864,0.37244678,0.0046738796,-0.98724884
-0.53416127,1.0579284,0.19766402,-0.97032434
0.20453244,1.0164598,0.21013914,-0.42668313
0.14875078,0.781538,0.17311604,0.049936295
-0.028214812,0.5001905,-0.006950725,1.2446206
0.40681463,0.2640177,0.20993204,0.001001656
-0.5085275,-0.48038813,-0.3481028,1.4739785
0.52593595,0.6155826,0.16060285,-0.6179667
-0.23459762,0.35814822,-0.07734606,-0.5383099
0.88685995,-0.06922746,-0.045011234,-0.31576854
0.573834,0.39757025,-0.0012276061,1.1632984
0.38595837,1.4313654,0.29993966,0.10060158
-0.008299947,-0.84830815,-0.27715674,-0.48405784
-0.73995817,0.26917148,-0.088810414,-0.7013908
0.4388718,0.34148777,0.055692166,-1.2475147
-0.15271318,-0.35879064,-0.101152286,-0.5317481
0.8169866,0.18792999,0.009853445,-0.79573816
0.36361128,0.08646315,-0.06412062,-1.2832189
-0.2721895,0.47202277,-0.016122345,-0.045975804
-0.21939322,-1.3208113,-0.3716024,-0.015443265
0.716567,1.2928919,0.24374926,0.9299774
-0.28424087,0.36018872,-0.035526413,0.9929897
-1.2376766,0.89961076,0.1292403,-0.5834941
-0.6091373,0.31638384,-0.01938622,-0.63635117
-0.39725304,0.6949321,0.15514652,0.8636873
-0.8664707,1.0085617,0.26999906,-0.14438725
-0.7524393,-0.18081445,-0.08434309,0.5556484
0.69564384,1.139867,0.3127658,-0.3263873
-0.8416064,-0.000528872,-0.18484901,0.92733395
0.40346718,1.1445292,0.18937625,0.30343312
0.06409466,0.59606254,0.14255646,-0.80591196
0.47109157,-0.2738545,-0.19303109,-0.34802687
