0,1,2,3
-0.6071611,0.123667896,-0.5512604,-0.42098635
-0.28171915,0.05411136,-0.23644334,-0.28308648
0.8261013,-0.2380408,0.75451636,0.41115472
-1.207618,0.27107638,-1.1043222,-0.75285095
0.16001713,-0.06748143,0.15126556,0.01443845
-1.2308271,0.27637237,-1.1262844,-0.76404816
-0.2900303,0.039895713,-0.26778573,-0.2216844
-0.34026664,0.057246298,-0.30674487,-0.2698207
0.018183589,-0.031130403,0.022859216,-0.07016969
0.49559274,-0.15138608,0.45813447,0.20608956
0.26933074,-0.108256355,0.23163974,0.13144407
-0.13776916,0.024672478,-0.09525871,-0.22747946
0.3350383,-0.11608228,0.3042622,0.13404408
0.2818157,-0.08398275,0.2829752,0.027356327
-0.15051717,-0.005141467,-0.15500343,-0.100782394
-0.64556366,0.12541899,-0.5978176,-0.4110462
-0.31248766,0.049314618,-0.28277904,-0.2499528
-0.16538984,-0.006107092,-0.17542952,-0.090259254
0.67687094,-0.19563203,0.62547815,0.3052373
-0.3299368,0.07547107,-0.26697963,-0.34839487
0.6890027,-0.20430556,0.6283535,0.33506382
0.26570648,-0.10438517,0.23264587,0.11733711
0.07319528,-0.041115493,0.07865775,-0.054055512
-0.24962121,0.014976889,-0.25242108,-0.13845998
-0.41579157,0.07681969,-0.3748042,-0.315754
-0.23606211,0.024159074,-0.22170228,-0.18175715
0.51791024,-0.1643155,0.46783388,0.24867183
0.52782714,-0.15386766,0.49573925,0.20185345
-0.2852233,0.03428495,-0.26981407,-0.20104015
-0.024763346,-0.013043284,-0.0057055354,-0.12453252
0.5066892,-0.14808853,0.47712937,0.18777585
0.16985911,-0.07721028,0.14967513,0.04956591
0.011011362,-0.030707717,0.014303207,-0.06870133
-0.60427016,0.12750861,-0.5419676,-0.43786198
-0.26101476,0.04267013,-0.22663838,-0.24582958
-0.79294485,0.17188942,-0.71857315,-0.5342739
0.6591596,-0.17764592,0.62903726,0.24008119
-0.18709344,0.0055553317,-0.18619007,-0.12797046
-0.16474801,0.015282929,-0.14344066,-0.17738265
-1.0381031,0.2201758,-0.9617179,-0.6214649
-0.63857526,0.12692225,-0.5866906,-0.42025167
0.372526,-0.1231665,0.3418781,0.14616132
0.043917418,-0.037628233,0.04629916,-0.05521494
-0.08392519,-0.0031692684,-0.06697291,-0.13835281
0.2905354,-0.09650594,0.2758777,0.074326396
-0.46145386,0.08303779,-0.42413586,-0.32072586
-0.35887545,0.05102846,-0.3396018,-0.23631632
-0.11837119,0.0044347644,-0.09994179,-0.15393102
0.39777243,-0.115027994,0.38602185,0.10191262
-0.3527307,0.041980207,-0.34492856,-0.20231062
-0.97217077,0.2108056,-0.89105827,-0.6126955
-0.20701736,0.011522472,-0.20297343,-0.1433503
0.06136632,-0.035475194,0.07174975,-0.0717023
-0.392734,0.067753196,-0.3585294,-0.28918296
0.28086853,-0.08640669,0.27823186,0.037617505
-0.5008746,0.10099277,-0.44838375,-0.37611765
-0.46909636,0.0755223,-0.44486016,-0.28682178
-0.41655356,0.0562433,-0.40576106,-0.23188049
0.64474577,-0.20337796,0.5731099,0.35094634
0.6646044,-0.1981557,0.6061144,0.3209288
-0.62230605,0.11530933,-0.58280724,-0.38032877
-0.3988809,0.05970201,-0.3781218,-0.25376797
-0.42435402,0.061943978,-0.40742964,-0.25156087
0.06864661,-0.049953967,0.059962034,-0.016153932
0.74155784,-0.20004654,0.70176613,0.29444093
-0.032289743,-0.022123069,-0.0285604,-0.08432919
0.4426811,-0.13811949,0.40980297,0.1757209
0.2521159,-0.10882343,0.2087993,0.14138907
-0.7335499,0.13944647,-0.6898934,-0.42893225
-0.93041366,0.19383311,-0.86239105,-0.5623297
-0.66247946,0.14339218,-0.5932599,-0.4765032
-0.08257371,-0.006585151,-0.07022202,-0.12508553
0.27373034,-0.09274578,0.2598667,0.066521704
-0.1823886,0.020547569,-0.15832788,-0.19092405
-0.42119485,0.067929864,-0.39466757,-0.2772646
-0.418055,0.07283762,-0.38350087,-0.2985831
-0.33181125,0.045118243,-0.31360453,-0.22433758
0.018457234,-0.029596508,0.025444329,-0.076518476
0.23481768,-0.08051665,0.22792536,0.034150064
-0.6303645,0.10926503,-0.6019197,-0.35221267
0.47032228,-0.1450823,0.43500435,0.19171667
-0.4771343,0.08743286,-0.4377833,-0.33160746
-0.36419588,0.053585768,-0.3426792,-0.24433637
0.030403316,-0.049414307,0.011843681,-0.0013664961
-0.42659396,0.07750359,-0.38762158,-0.31373477
0.40782624,-0.11776005,0.39489764,0.108540475
-0.052591085,-0.028263599,-0.06346905,-0.050387204
-0.14199704,0.011084408,-0.12046486,-0.17043805
-0.50899965,0.101020634,-0.45873314,-0.3726235
0.22761744,-0.08467011,0.21266556,0.054208696
-0.6640075,0.11140677,-0.6418211,-0.34597188
0.4475705,-0.12776484,0.4311436,0.13151288
0.531539,-0.15334867,0.5012423,0.19809842
-0.752752,0.15744978,-0.68821543,-0.49349624
0.27258116,-0.08989565,0.26255035,0.05546105
-0.21162468,0.025086612,-0.18910056,-0.19637185
-0.6952812,0.13951004,-0.6408631,-0.44618005
-0.3618539,0.06088093,-0.32905453,-0.2749924
0.10563594,-0.049524486,0.107889414,-0.03431934
-1.0559382,0.22713965,-0.97437793,-0.64181846
