0,1,2,3
-0.6286274,-0.43981445,-0.61731523,-0.697767
-1.2138513,-0.32377243,0.46221912,0.36701968
0.34314352,-1.1420723,0.7486749,0.64733064
1.3718168,1.0536532,0.80887765,0.48978892
-0.69755054,-0.72538906,-0.47454792,-0.5619432
-1.1634423,-0.4914728,0.4876305,0.59070134
-0.6727873,0.55916804,-0.48175624,-0.42832485
1.3173923,-0.2916551,-0.5567478,-0.8681977
-0.222906,-0.44514838,0.4689079,0.4050037
0.19497514,-0.16538453,0.21814573,0.18622425
-0.7300074,0.8487638,-0.8409393,-0.6233156
0.3676788,0.202628,-1.0901994,-1.3431157
-0.36731637,0.6313474,0.04583618,0.15547745
-0.16663468,-0.033596084,-0.9557321,-0.79018795
0.20075083,0.96859545,0.18470317,0.31502703
-0.59148955,-0.1904533,0.5377467,0.5803037
0.02975887,0.2912601,0.06142357,-0.010353923
-0.31798494,0.02776511,0.5617486,0.750229
0.18199676,-0.73075736,-0.34016585,-0.53560054
0.31722882,1.1179038,-0.46645758,-0.396547
0.2796259,0.9949888,-0.79858357,-0.92174053
-0.14160234,1.2914764,-0.5938043,-0.80977225
0.7687893,-0.2022051,-0.22733584,-0.33047053
-0.75691676,1.154198,-0.09605058,0.17848131
0.21001041,0.43104282,0.70222694,0.44175294
-0.1496132,-1.1696303,0.19509882,0.19123964
1.1068869,1.001957,1.424551e-05,-0.47006342
-0.52245677,0.19890887,-0.10052395,-0.15435776
0.21854919,0.74377155,0.07749432,0.1684173
0.11537206,-0.68373024,0.11179373,-0.08581039
-0.7073573,-0.39849558,-0.27012584,-0.16136923
1.2723643,-0.8605717,0.8436269,0.3554421
-1.0876548,0.026902493,-0.096034996,0.15570754
0.458908,-0.31892326,0.030286968,0.048092216
-0.89290965,0.93599474,-0.27922627,-0.26969847
1.7572434,0.69157135,-0.072807506,-0.5595614
-0.31317115,0.64602697,-0.31244016,-0.19344327
-0.13844562,-0.54840016,0.25072935,0.11928621
0.12880933,-0.61259633,-0.88353175,-1.2681564
0.75006944,1.292785,0.3750288,0.18016537
0.36844423,0.57706064,-0.34565115,-0.22581527
0.6131071,-0.73508906,-0.1546256,-0.39532652
-1.733223,-0.20274958,-0.16593117,-0.15551671
-0.37659,0.6713924,0.54567003,0.5397841
1.0465288,0.29167938,-1.0832322,-1.2031543
-0.47172785,-0.2688468,0.3839267,0.51160526
-0.3495742,-1.6152982,0.42603898,0.29765496
-0.8797934,0.85868865,-0.3444444,-0.14794758
0.89093757,-0.81775004,-0.36043593,-0.5507498
-0.0908013,1.1262032,-0.32274458,-0.07722077
-0.04276091,0.6903606,-0.16660963,-0.2728186
1.2651415,0.12253524,0.87319964,0.5521165
-1.1989088,0.7350881,0.19715172,0.30405205
1.1409549,0.89856875,0.3190527,0.21325202
-0.23824322,0.7031903,-0.4003152,-0.30401108
-0.57302713,0.64001954,-0.4294836,-0.39843884
-0.29075503,0.29127076,0.6123035,0.60314655
-0.08517766,0.39158526,-0.98989713,-0.9411051
-0.5037458,-0.7952946,0.50203675,0.33635223
-0.45096052,1.6415855,-0.24340808,-0.117812574
0.3325897,-0.75488865,0.09817013,-0.4268442
-0.5820397,0.8090699,0.22964191,0.33485752
0.021661282,0.26071164,0.8454438,0.6848174
-0.035788238,-0.76010823,0.095351934,-0.15397671
-0.037518382,0.6296384,0.7044282,0.6025474
-0.56468153,0.8489782,0.45031768,0.48338827
-1.0710303,-0.45639643,-0.08788903,0.1266849
0.17871392,-0.20839298,0.7654955,0.8157419
1.152678,-0.3749577,0.9435505,0.59776807
-0.03934872,-0.6147907,0.5036546,0.5003096
-0.55912066,-1.436359,0.61971766,0.3765148
-0.9569626,-0.3278521,-0.12218277,0.13155559
2.0002651,-0.25570562,0.35793674,-0.13591155
-1.1250287,-1.1203529,-0.7846035,-0.8682511
-0.95561945,-0.6263552,-0.1305218,-0.01542291
0.82710797,0.049806226,-0.8869417,-1.1985737
-0.21669483,1.6790911,-0.0869871,-0.012406826
-0.43202233,-4.4118613e-05,0.13050419,0.19342348
0.24293494,-0.7971112,0.27191782,0.113988444
0.1962136,1.30819,0.46880883,0.3899027
0.21967387,-0.7404111,-0.08629598,-0.30455503
0.6331959,-1.0535728,-0.53718436,-0.63537776
-0.4198228,-1.2178764,0.85264677,0.7137954
-0.77827394,-0.6152365,-0.5690408,-0.78858507
0.8856015,-0.6039029,0.47016478,0.16271584
0.32531363,-0.81678826,0.8559386,0.68072546
-0.17283905,1.542834,-0.095043264,-0.09593776
-1.05336,-0.13510406,-0.2583044,-0.13302046
-1.0856835,0.897541,0.32860714,0.39534858
1.4279234,0.013388164,0.87043995,0.4955852
-0.9347435,0.11579239,-0.23763725,-0.073651254
-1.0300385,-0.002200853,0.22594744,0.32872978
0.9514347,0.12671559,-0.047698945,-0.09879911
-0.6378368,0.41719085,0.7006212,0.8010019
-1.1603438,-0.54935074,-0.724894,-0.58702207
0.21705306,1.0033201,0.19383976,0.1655636
-0.043006897,-0.78981495,-0.43509758,-0.7296531
-1.0112408,0.82343143,0.52071875,0.78605783
-0.7143878,-0.7770719,-0.6795955,-0.68456936
-1.0299189,0.5015805,0.035917267,0.22661246
