0,1,2,3
0.9553625,-0.16769847,0.51331115,0.69410956
0.9579181,-1.0731997,-0.2977302,0.65326244
-0.3666969,-1.2499772,-0.30069518,0.11735997
1.0722686,0.43329763,0.08918154,0.41107947
-0.4610311,-0.03507325,0.23380506,-0.09286396
-0.43933076,-0.21144158,0.39039856,-0.05245261
0.47609037,-0.5050181,-0.5246289,0.21608612
0.14834757,-0.22770691,0.29598713,0.26671338
1.1174873,0.15132654,0.073223114,0.5018339
0.17547221,-0.33480653,-1.4688784,-0.31014866
0.625033,0.5750923,-0.5245739,-0.051169023
0.12670328,-0.19677544,0.75213075,0.441948
-0.540962,-2.043484,-0.6579567,0.15910004
0.43117297,1.4571879,-0.2623545,-0.36819595
0.45428258,0.6539732,-0.86773264,-0.3302902
-0.2424594,0.86806786,0.19962537,-0.3299561
0.5995575,-1.1147898,0.38532162,0.7512304
0.6008125,0.8436464,-0.3055842,-0.13851975
0.20034759,-0.45523736,-0.63957584,0.055007294
0.53462106,0.77747643,-0.756132,-0.26078808
-0.13531733,0.13547294,-0.01819694,-0.12514938
0.29799503,0.9598057,-0.6434504,-0.40415835
-0.6496465,-0.28131828,0.43150252,-0.056335106
0.6847892,-0.65673566,-0.15174651,0.4791361
-0.18944144,-0.7916198,-0.23926187,0.09699938
1.1830566,1.0073066,0.68107826,0.55742925
0.49791062,-0.17633626,-0.4561652,0.11609774
0.1555361,-0.34404483,-0.1770227,0.120520465
0.44743896,-0.67482245,0.6410063,0.6799826
0.30760694,-0.8995317,-0.718253,0.19074602
0.503482,-0.6208677,-0.12737703,0.3193551
-0.57302654,-0.13368115,0.56563747,0.048652813
0.4389941,0.382676,0.1955421,0.1740236
0.6798087,0.14630798,0.5306405,0.4614715
-1.3392301,0.5738061,0.21930695,-0.7501627
-0.5102846,1.0670775,-0.43597555,-0.7571195
-0.24368092,-0.62956977,0.7123131,0.306441
-0.18972552,-0.14865741,-0.733353,-0.3243339
-0.31604904,0.47260457,-0.9930395,-0.6649007
-0.65824646,1.3637594,-0.38954008,-0.9170748
-0.16548842,-0.9641812,1.0841565,0.61599654
-0.4646473,-0.32981017,0.5751177,0.083623454
-0.4818244,-0.13052633,0.7887581,0.07651226
-0.14840035,0.37510762,1.6167988,0.5304141
-0.979141,0.90460825,0.24962986,-0.6904892
0.07763331,-1.0004154,0.25911033,0.47457397
-0.14308017,0.15577626,1.2438825,0.4393531
0.04522769,-0.8172393,0.78802174,0.6198328
-0.36992782,0.092225686,1.4487557,0.45099175
-0.03801252,-0.5047109,-1.3616368,-0.36323005
0.055756792,0.1451357,-0.23514771,-0.082157925
-0.21024998,-0.53478265,0.2889949,0.14860141
0.50116163,-0.34498933,-0.6848048,0.09823505
-0.4536457,-1.4602602,-0.07731235,0.17915723
1.0295341,-1.0705004,-0.59985614,0.6410223
-0.0702367,-0.9905238,-0.66343415,0.03223741
0.15640716,0.1746991,-0.37141812,-0.12255107
0.65402734,-0.6281152,0.09848237,0.5386142
0.02293928,0.7557577,2.031095,0.6723622
0.24998786,-0.96566033,-1.1421901,0.025386423
-0.5883611,-0.38247094,0.7209955,0.16153051
1.3941284,0.9367218,-0.79833853,0.07436761
0.26759458,0.27283955,-1.3756567,-0.45947373
0.4159472,0.41957605,-0.35483766,-0.014170393
0.024791554,-0.69946074,0.2668177,0.32076657
-0.7888118,0.6777128,-0.1204288,-0.6482442
0.2740726,0.092267334,-0.35785198,-0.043454483
-1.3691206,-0.4114255,0.29016292,-0.47031754
-0.3988338,-0.17417046,0.3445114,-0.056506738
-0.84411484,-1.1486645,-0.22081149,-0.14185698
1.1053175,0.8225286,-0.52890944,0.058228776
-0.3501138,-0.41949186,-0.14136147,-0.089952186
0.2761823,0.8058454,-0.50567603,-0.3473794
-0.19174851,-0.7484759,-0.8939308,-0.18844394
1.1647315,0.92742383,-1.5439252,-0.30523187
-0.22258528,-0.6703783,-1.4322342,-0.40700215
-0.50346434,-0.60880435,-0.673298,-0.2878235
0.97086936,0.93027735,-0.27102947,0.05267909
-0.26676595,-0.9547353,-0.18393064,0.12607309
-0.9253139,-0.9722035,-0.05419457,-0.20214461
0.81692225,0.52561176,0.40158552,0.3665359
0.8222149,-0.7228975,-0.40006316,0.42038333
0.0060126334,-0.35448125,-0.47600102,-0.05792798
0.35329193,-1.0594984,-0.5268905,0.35987288
1.064305,0.080745324,0.12860131,0.512648
-0.8123921,0.3260519,0.533939,-0.26964408
0.41700804,-0.93569636,-0.8797728,0.21628712
-1.3049594,1.4695532,0.20742655,-1.0789107
-0.5273278,-0.5633874,-1.1318401,-0.47753143
-0.0045093447,-1.022336,-1.0964202,-0.096809015
-1.1463028,0.15788183,-0.34529734,-0.7517152
-0.7596882,0.16656132,0.5930139,-0.2318993
-0.45352745,0.8505708,0.34482753,-0.29181784
-0.7982057,-0.08149633,-0.45126545,-0.5621041
0.30284894,1.3548623,0.593554,-0.022281036
-0.948214,-0.16511983,-0.47339642,-0.58319527
1.0343343,-0.3596914,-0.83714044,0.29130787
-0.32567787,1.2350332,-0.49893355,-0.7630343
-0.65165305,-0.28063408,-0.43850017,-0.38068295
0.20319168,0.46862006,-0.7249013,-0.30851632
