0,1,2,3
1.0239214,0.13340954,-0.5976975,-0.56030476
0.65712315,0.23670045,-0.24593152,0.12690377
-0.78817296,0.043220624,0.5544847,-0.027452111
0.035250127,0.00074103475,-0.81286544,-1.4575356
0.30983162,-0.36804426,0.75345975,0.86170334
0.6173263,0.06835098,0.609304,1.0445201
-0.0765707,0.15485072,-0.37769663,-0.315475
-0.5926603,0.32167402,0.10019192,0.12809455
0.22632433,0.042785265,-0.07104924,-0.3838128
-0.1307711,0.011025898,-0.25830418,-0.6590406
-0.7536453,-0.54259825,0.587727,0.0025946498
-1.3886395,0.15671128,0.41710055,0.15173012
-0.38700294,0.5996786,-0.028473228,0.17996395
0.45599264,0.06612621,-0.31136483,-0.24628985
-0.99105406,0.055866368,0.472084,0.14407742
0.42071503,0.40373665,-0.06716071,0.31045967
-0.3658188,0.22188795,-0.6284618,-1.0745368
0.16389523,-0.06006603,-0.18178473,-0.5291811
-0.318936,-0.04195553,-0.5842697,-1.2164451
0.86141884,0.35645613,0.308832,0.97882795
-0.08646903,-0.14692509,-0.68313485,-1.2232858
0.044410765,-0.49905905,0.44932038,0.28674978
0.54100823,-0.019990295,0.19111194,0.3004759
-0.1871373,-0.6627675,-0.13301624,-0.69957197
0.430947,0.34516263,-0.17078139,-0.08234507
-0.1834262,0.22851776,-0.29442656,-0.43007565
1.1206173,-0.063561454,0.62455434,1.0690855
1.2372506,0.6243545,-0.8777068,-0.63982975
-0.0014222413,0.5063831,-0.657542,-0.68988085
0.66562355,-0.27594066,0.55469984,0.66714424
0.49815625,-0.4157444,-0.35973507,-0.8587798
-0.24880743,-0.5576241,0.5028656,0.013095856
-0.15804628,-0.2978185,0.023510009,-0.26858068
-0.13363737,0.044763293,-0.47092468,-0.7409023
-0.19230019,0.07068378,-0.6650442,-0.97105646
0.21015431,-0.40659443,-0.08612344,-0.28432727
0.4216296,-0.45746878,0.9484645,0.8569713
-0.4982288,0.06937678,0.13409516,0.112365365
-0.21133421,-0.115202084,-0.34783256,-0.73174703
-1.0888618,-0.4109957,0.03929416,-0.78213525
-1.0270586,-0.5633575,0.43952817,-0.1301558
0.88541377,0.5320737,-0.5066,-0.32313943
0.2354178,0.11586343,-0.47189295,-0.518705
0.052312627,-0.6853211,-0.23432331,-0.80074525
-0.23144893,-0.6013963,0.5377288,0.21682757
0.51148534,0.4284191,-0.46011978,-0.34281707
-0.8417518,-0.30557993,0.057410903,-0.64602005
-0.22548339,-0.034522533,0.504762,0.17293233
0.28710967,-0.29476345,-0.7193708,-1.2344996
1.3092006,0.4412176,-0.07163003,0.5060502
0.081397936,0.25078985,-0.6852527,-0.6628983
-0.76146007,-0.13263406,0.21044324,-0.25567293
0.30025017,-0.05811602,0.5435054,0.73193043
-0.17256074,0.07790386,-0.5536261,-0.91992104
-0.92949295,-0.8000394,0.046775445,-0.93187034
-0.93671846,-0.3924547,0.6095228,0.14862221
-0.5197804,-0.23476043,-0.35663348,-0.8956764
1.0817564,0.29168433,-0.48867297,-0.08303428
0.043500796,0.41254145,-0.5175109,-0.52162135
-0.5151455,-0.24028572,0.7272935,0.41759932
0.5092581,0.5114081,-0.3967461,-0.15526319
0.9931098,0.545346,-0.5462962,-0.16555619
0.15030544,-0.56204665,-0.10022734,-0.538051
-0.8653535,-0.6512797,0.13889432,-0.76964223
-0.69757575,-0.063233644,0.26987252,0.0012747049
0.9691222,0.533194,-0.04039015,0.53235435
0.92317915,0.28017813,0.20792344,0.8406829
-0.3105498,-0.065650195,0.48948693,0.32544363
-0.8008311,0.17826799,-0.23798941,-0.66039014
0.96848094,0.4253569,0.098628,0.6886539
-0.41228932,-0.21217701,0.9162688,0.720479
-0.042908043,-0.099369675,-0.3596173,-0.82019746
-0.5846715,-0.1279097,0.2634359,-0.016966164
0.44134688,0.9783101,-0.29387647,0.32519978
1.1819457,0.4721551,-0.7253732,-0.40149355
-0.20247772,-0.074310094,0.1574337,-0.16703033
0.42859155,0.14832315,0.48496276,0.79962003
0.8847189,0.44896343,-0.40492767,0.00034719706
-0.37339532,-0.07226801,-0.45050108,-1.0923604
-1.1830937,0.33283952,0.22110873,-0.06830263
0.6561554,0.013920106,-0.20569672,-0.16874433
0.28979403,0.033356406,0.47193396,0.53476703
1.0808307,0.26134884,0.40477383,1.0081657
-1.1382526,-0.5244082,0.49398625,-0.1589626
-0.6813046,-0.31996274,-0.23602416,-0.9586483
0.338718,0.55910206,-0.5888196,-0.42018187
0.7884333,0.21099013,0.17974134,0.55588335
1.0328492,0.05668492,-0.46530324,-0.282246
0.9959234,0.24464849,0.5242335,1.2112889
-0.14255142,-0.0064571425,0.07026592,-0.16885805
0.91966,0.47637826,0.16410197,0.7077274
0.32764846,0.51349247,-0.3400694,-0.14984143
-0.92472017,0.01703246,-0.0036842078,-0.38105547
0.30012596,-0.66313183,0.93291634,0.70837486
-0.8538623,-1.0079862,1.0411904,0.066611946
0.11529218,0.49081942,0.029552504,0.20069319
0.81574285,0.6765913,-0.9177416,-0.469828
-0.23872368,0.13989241,-0.53223306,-0.7534863
0.5563665,-0.1499596,-0.506319,-0.7005037
-0.42471963,-0.91154444,1.0039648,0.15279007
