0,1,2,3
-0.5030526,0.6139604,-0.01723747,0.43791065
-0.9088183,1.3063622,-0.15427051,-0.15032834
1.4711833,-0.233679,-0.0883448,-1.3788608
0.13195449,-0.29656523,0.0013145059,-1.4202288
-0.043454945,-1.3501935,0.2482945,-0.93939686
0.014614999,-0.84063184,0.20456406,0.14186954
1.6342258,-0.10612953,-0.092207715,-0.5585767
-0.77048486,0.18888986,0.05233431,-0.43384805
-1.0437913,-0.0005531311,0.072714254,-0.46062836
-0.07936543,-0.97472095,0.21233936,-0.13759021
0.95282644,0.48240244,-0.19588296,-0.8851946
0.09692609,1.224859,-0.21679945,-0.14445485
-1.2061355,0.020431519,0.15797964,0.5288832
-0.61514676,0.8991606,-0.13068248,-0.76848435
-0.3540678,-1.0724047,0.3092342,0.62520194
0.48726577,0.7180463,-0.19818033,-0.71298563
-1.2608159,0.9556742,-0.035650477,0.040710278
-1.1298717,0.28273594,-0.0007069558,-0.9583016
-0.47313052,0.38714004,-0.015620545,-0.5294641
-0.328678,1.2644215,-0.19372673,-0.40341213
-1.2036954,0.3236128,0.04114288,-0.16349542
-0.74393547,-0.082392454,0.079276636,-0.59418935
-0.13129604,0.10762811,0.061803997,0.99337316
0.71921223,-0.5812895,0.061056986,-0.61440295
1.3010116,0.2583108,-0.0967183,0.35511974
-0.077468455,1.4589636,-0.20246892,0.30186293
1.1045191,1.0986528,-0.25047404,-0.101859
-0.00074374676,0.21793568,0.012839079,0.7605318
0.5393706,0.39789414,-0.13047175,-0.73719716
-0.19109207,-1.1393392,0.2662157,0.0008708462
0.74200433,-0.8879273,0.15598524,0.36056814
1.0833104,-0.49683017,0.053537652,0.080246694
-1.5686903,0.15325046,0.08988474,0.011849694
0.15464205,0.051180482,-0.027307883,-0.33765858
1.08919,-0.17440581,-0.050143078,-0.4113839
-0.9522855,0.09442592,0.05231227,-0.5904214
-0.76901454,1.1508436,-0.036232546,1.6236448
0.9475551,-0.4522612,0.10213719,1.3808057
0.9521155,0.49102187,-0.09903394,0.7207533
-0.13036793,0.5356417,-0.111064926,-1.0213777
0.78064114,0.34303892,-0.029872105,0.95595205
-0.18415326,0.4952414,-0.04328324,0.37363648
-0.21412307,0.32502007,-0.08991964,-1.3121953
-0.8361971,-0.12612092,0.0734106,-0.97290367
-0.24596608,-1.115217,0.20924266,-1.040101
0.17229933,0.5165435,-0.058467343,0.51068133
-0.04513353,0.6137326,-0.020781979,1.0331111
0.9353904,-0.4962181,0.032448113,-0.24756727
0.30245835,-0.05536759,0.06615792,1.1156412
0.20275956,0.9846711,-0.14713068,0.3718522
0.22964948,0.7801478,-0.13176961,0.22495225
0.2104196,0.26639676,-0.027970836,0.3638191
0.52424425,0.29199028,0.0055895895,1.1993489
0.0031176805,-0.93310153,0.21944812,-0.17952338
-1.0520321,-0.5473114,0.22680525,0.39195365
-0.1740219,0.9968245,-0.16183649,-0.5555831
1.2281656,-0.452861,0.046533242,0.6042795
0.14451331,0.011604667,0.047350705,0.99169624
1.5110214,0.8160713,-0.2125165,0.44092348
-0.16187114,-0.067427754,0.037762895,0.081562854
-0.17781419,0.6965623,-0.106730804,-0.5542503
0.055174768,1.1734605,-0.20707755,-0.33522752
0.8482371,0.021440625,0.036644697,1.4702824
-1.0765007,0.4538766,0.048182473,0.7651861
0.33963567,-0.37825692,0.13777182,1.3943837
0.76939195,-0.95572937,0.14679344,-0.030825004
0.5806412,0.39215088,-0.042602107,0.5910474
-0.5380141,0.59989154,-0.03648667,0.39596933
1.1232302,-0.41875458,-0.0064051896,-0.3557208
-0.4677331,-0.56681806,0.20237619,0.46273974
1.4288108,-1.3378508,0.18373463,-0.21916708
-0.5567582,-1.015199,0.24430361,-0.2885189
0.27894884,0.109084606,0.072981626,1.2414851
0.24778003,-1.0173393,0.26096565,1.0492637
1.3458524,0.12184715,-0.13542874,-0.8136347
-0.45419204,-0.93165195,0.2321308,0.119430445
0.76178795,-0.09178805,-0.10390554,-1.3883488
-1.186846,-0.626225,0.22908752,-0.044896435
-0.5397935,-1.2841197,0.3021447,-0.45904043
0.26749915,0.7895949,-0.09461336,1.0073812
0.69944316,0.39433098,-0.072603986,0.5089489
0.46688873,0.59479415,-0.06211196,1.2481718
1.5474858,0.8934696,-0.2611165,-0.047639273
-0.19340849,1.0280497,-0.13382955,0.35464314
-0.34353322,1.0190773,-0.16292058,-0.3558658
-0.47340906,0.47351122,0.04987681,1.1532872
-0.22473681,0.03752339,0.0008814931,-0.6442294
0.08108592,0.18021834,-0.002116397,0.34077367
0.9404476,-1.0664256,0.14699706,-0.30659658
-0.030982673,-0.34832853,0.16076407,1.465063
1.6285427,-0.1522693,-0.0770507,-0.13585779
-0.7983561,0.590592,-0.039924994,-0.2599664
0.76756316,1.0749087,-0.22409223,0.29203376
0.12951642,0.5364919,-0.1078652,-0.6976096
0.17408758,0.50024366,-0.065320954,0.57633984
-0.16303432,1.454243,-0.3002146,-1.3235695
1.0530477,0.5473944,-0.09980236,0.93679464
-0.70189023,-0.26688367,0.16587146,0.7833445
0.31249815,0.97520804,-0.2271467,-1.0994269
0.7003736,-0.15306336,0.045279697,0.99394536
