0,1,2,3
-0.47869378,0.636855,0.72862923,0.16668975
0.17164558,-0.8003698,-0.6001408,0.47975174
0.92983073,-0.68661344,-0.66165996,-0.8785559
0.09548885,-0.27670857,-0.5081204,0.2797801
0.07860553,1.7823246,-0.9678713,-0.5653951
0.80142397,-0.60560584,-1.227177,-0.36566138
0.13307291,0.118181154,-0.39282784,-0.30715406
0.14436603,1.1749406,-1.4915831,-0.0722872
-0.27766243,0.39949042,-0.30691364,0.3964797
0.02045691,-0.98214614,0.17722839,0.44833797
0.032811582,-1.0406823,0.6026195,0.35044277
-0.76738375,-0.03489773,0.11075857,1.332894
-0.7077834,0.8514413,0.30131707,0.62418234
-0.04010111,0.63838035,0.8252466,-0.68704426
-0.19675264,0.5978484,-0.52283263,0.18264627
0.056474805,0.19337657,-0.9032947,0.25781906
0.07128006,-0.22774845,-0.1558986,0.0061000586
0.0056383014,0.9333081,-0.119463295,-0.6675856
0.4115376,-0.35782748,-0.017689258,-0.46627057
0.15148139,0.21314348,-1.0410471,0.14642131
0.08448565,-0.12180367,1.6443232,-0.78129065
-0.7826494,0.44068253,0.6210406,0.907579
-0.31407607,0.17301536,0.5461987,0.22000231
0.5353591,0.4363957,-0.8306531,-0.7206321
-0.52149606,-0.020379096,1.7767522,0.18965721
-0.5323956,1.1225896,0.24038592,0.26882765
0.13151586,0.44572213,-1.075991,0.08550501
-0.13086176,0.795244,-1.1985546,0.34464785
-0.74297994,1.3517329,0.54390293,0.28946143
0.14994806,-0.56271994,-0.71160555,0.48387924
0.7943706,-1.112938,0.33133176,-0.8304843
0.50044006,-0.1515874,-1.2869974,-0.11688185
0.2764042,-0.19714403,-1.1945741,0.24099572
-0.34939507,-0.32596385,-0.014597863,1.066719
-0.008769572,1.5347071,-0.6897954,-0.41269332
0.13300443,0.134559,-0.34450194,-0.11394447
-0.26229888,0.054215908,1.0063479,-0.037064582
0.6505763,-1.0110074,0.00038439035,-0.5270511
0.058411002,-0.17210063,0.88706315,-0.37858605
0.19933736,-0.7294867,1.193622,-0.33791685
-0.68858385,1.5821193,0.18647102,0.26907822
0.15942472,1.3749827,-0.24393842,-0.9406111
0.5544421,-0.6114505,-0.15346894,-0.6667744
0.2905723,0.19924842,0.58611554,-0.87976
0.38369733,-0.9322014,0.74864745,-0.55632126
0.4295501,0.008759201,-0.9373703,-0.27470708
-0.45419723,-0.68595916,0.27999333,1.1886283
0.17640102,0.065856904,-0.13832048,-0.31101418
-0.19018698,0.5417016,-0.8975799,0.49327058
0.9600281,0.6923105,0.030213267,-2.0851495
0.56046706,0.20027184,0.41127133,-1.2927121
-0.10799301,0.04682614,-1.1953275,0.9085256
0.09805387,-0.7777177,-0.1125299,0.4484314
-0.46174753,-0.68059295,1.2185413,0.7370032
0.31616342,-0.21317953,-0.021186441,-0.37726796
-0.035984993,0.62099403,-1.127703,0.37623638
-0.3353197,-0.65108985,0.9526839,0.56444514
0.36711162,-0.34541154,-0.6250005,-0.16747057
-0.078602076,-0.5641658,-0.68971086,0.9504384
0.093535066,0.21986076,-0.30075273,-0.21072721
0.9055472,-0.44896972,-1.1037668,-0.7894434
0.13017333,1.3770865,-0.24446604,-1.0205855
0.2614861,-0.7337637,-0.72802436,0.34737858
0.43806,-0.9005494,-0.42253378,0.011947811
0.3300624,-0.2849687,-1.1700609,0.14913607
-0.01672262,0.86836684,-1.2241734,0.16454235
0.06362289,0.12558672,0.16732368,-0.23324347
-0.24757099,-0.06168571,0.92500544,0.016622096
0.47964948,-1.2281258,-0.5725846,0.21739352
0.32014012,-1.211209,0.7230389,-0.19085711
0.46403295,-1.347314,-0.5895728,0.34072924
0.6810711,0.16790862,-0.68458354,-0.87057805
0.4624284,0.3935155,0.312126,-1.3172355
0.24974895,-0.350156,0.05482495,-0.19070214
0.16306126,-0.07993266,-0.20941827,-0.054095864
-0.04171902,-0.80145216,-0.60500515,0.84948844
-0.02399683,-0.44738728,-0.32968792,0.474145
-0.28422326,-0.8334762,1.5628675,0.43520945
-0.117531955,-0.4189601,0.19969824,0.37058017
0.11715609,1.1428734,0.44446352,-1.079769
0.2742023,-0.93851197,-0.40366778,0.24214496
0.7757384,-0.16709155,-0.49140397,-1.0051109
0.017932773,0.61705846,-0.7940538,0.060959965
0.8448326,-1.0314738,0.1700446,-0.9699955
-0.7356758,0.9558222,0.8969408,0.34962678
-0.021954715,-0.40853435,-0.18578318,0.40886164
0.34391063,-0.073403984,1.183903,-1.1595867
0.06943965,0.58085775,0.16312796,-0.6074145
0.41384667,-0.7808952,0.093024194,-0.2748466
-0.9301273,1.4402473,-0.089645594,0.882748
0.70578843,-0.3641867,-0.46076617,-0.8889494
0.088620126,-0.5135405,-0.67930496,0.42834583
0.18026674,0.6728113,-0.70356417,-0.29311287
0.033100486,-0.07175583,-0.6077876,0.26212063
0.38415176,-0.5680866,-1.0768245,0.24727862
-0.009401381,-0.56963813,-0.9350035,0.85629463
0.40704006,-0.46553403,0.210771,-0.67960787
-0.56417054,0.015288264,0.21104896,1.0081761
0.34725744,-0.99032366,-0.48591837,0.18148372
0.30916727,-1.0630448,0.07687706,0.16424376
