0,1,2,3
-0.70278585,-0.2748001,-0.3019091,0.9915866
0.31173566,1.1380373,0.3008669,-0.17825185
-0.11986549,-0.28975764,0.340248,0.6134726
0.8106959,-0.0032127798,0.6547048,-1.1801618
0.7424996,0.5322535,0.7867924,-0.6964259
0.7203295,-0.3858119,0.6120002,-1.1487666
-0.6123806,0.11851713,-0.3402678,0.94358903
0.13821378,0.6638862,0.6361587,0.83975476
0.6892967,0.4099319,0.5387168,-0.685908
-0.46312812,-0.6400211,0.06318003,1.0490524
-0.11360219,0.30551717,0.7923224,1.3184812
-0.06814119,0.8086779,0.36281902,0.7647802
0.33863762,-0.7151538,0.38046676,-0.43658742
-0.15294924,0.72762835,-1.2204325,-0.64462477
0.022113293,-1.9220078,0.2749784,-0.091339126
0.7107204,-0.20353135,1.4586616,0.04028945
-0.08181006,0.3857969,0.3261817,0.6294262
0.08734673,-1.0337622,0.8507366,0.7765806
0.427276,1.220521,0.10672331,-0.51292264
-0.678319,-0.09176627,-1.2571621,0.14428441
-0.19178839,0.7495853,-0.14496739,0.3721923
-0.13730875,-0.43765852,-0.23790815,-0.09243916
-0.29147047,-0.017182618,0.46236384,1.1172192
0.35882398,-0.7837455,-0.08915286,-1.1580708
0.08350134,-1.7177982,-0.09255017,-0.58442795
0.27903512,-0.6802306,0.8700744,0.18215616
0.43869403,-0.5305687,0.002303809,-1.0358896
-0.58110934,-1.0314441,-1.2662374,-0.10882597
0.53218746,1.3661094,0.31759143,-0.4037411
-0.69568455,0.57636774,-0.32437193,1.5372798
-0.20296614,-0.39269277,-1.1367043,-0.8621506
-0.26200128,-0.17639789,-1.184403,-0.92655367
0.030276388,0.85035694,0.27999687,0.42284065
0.3281906,1.2021377,-0.0046537817,-0.47821966
-0.4189362,1.4270227,-0.3811751,0.82184964
0.30925873,-0.4971709,1.0371491,0.41598994
0.29188266,-0.32864234,3.7282705e-05,-0.83773994
0.005089015,0.84379804,0.3076632,0.53978914
-0.11542347,-0.891875,0.29503345,0.39837754
-0.044704527,-0.57575107,0.50440615,0.6095239
-0.44094673,0.33084735,-0.70718116,0.34177878
0.51803625,-0.6449295,1.124285,-0.007242469
-0.39526212,1.0250449,-0.39579165,0.4914802
-0.49156505,-0.47849604,-0.4992532,0.2661713
-0.706493,-0.2594407,-1.012763,0.63757676
0.403792,-0.8026531,0.4690935,-0.6090309
-0.43339643,-1.4873818,-0.6437985,-0.01882714
-0.41206375,-0.22279051,0.4585576,1.7328522
-0.35808188,-0.8157916,-0.6713166,0.048031416
0.29585007,0.13898951,0.31439734,-0.22586711
-0.2513388,0.63678783,-0.10916439,0.52845067
-0.43031266,0.18578759,0.011499673,1.1236553
-0.6355586,0.10935953,-1.3097019,0.16320401
-0.24674699,-0.72889185,0.18969393,0.7756843
-0.4063086,-0.53911173,-1.1558022,-0.6253102
-0.09345631,-0.6648011,0.8499141,1.2694447
-0.34591395,0.2726891,-0.08166602,0.7523299
0.7990446,-0.14305803,1.2531343,-0.29391986
0.308188,0.04161635,0.92687714,0.21192412
0.116684526,-0.9185513,0.5865687,0.24823819
-0.1858042,-0.124614745,-1.4041407,-1.3000126
-0.18250518,-0.6096307,-0.8582787,-0.55102026
0.26761475,-1.1220452,0.79615545,0.016556777
-0.35797864,0.1188426,0.30388325,1.1370564
0.18634889,0.35108918,0.6233336,0.26126286
-0.47151983,-0.28349623,-1.7014562,-0.90677124
0.27367607,-0.12681523,-0.65548205,-1.3710341
0.08210212,-0.9081689,-0.2252884,-0.6810569
0.09301534,-0.9085119,0.58807206,0.32937527
-0.044339836,-0.5186659,0.14971286,0.3078559
-0.45618075,-0.7946756,-0.5865321,0.13725631
0.56954277,-1.2747104,0.749346,-0.67076814
0.5319309,-0.45659813,0.7971275,-0.5819116
0.26600102,0.8493135,0.3220759,0.015356425
0.535267,0.13424376,0.67763376,-0.37119392
0.71140504,0.8722616,0.5161866,-0.81891257
0.47086993,-0.1951845,0.61922836,-0.6016005
0.2483938,0.8889142,-0.6911868,-1.0932832
0.14287087,0.7819383,0.7236093,0.60378504
-0.245491,1.2968781,-0.98812205,-0.34039307
-0.16280258,-1.0856059,0.056250483,0.29004726
0.61449754,0.31020218,-0.03085351,-1.4276905
0.3052558,-1.5875843,0.5777608,-0.36273104
0.39317527,0.79897714,-0.11278589,-0.8981938
0.60174704,-0.50379395,0.9998969,-0.3124321
0.4725084,-0.28682885,0.90982354,-0.25288355
-0.4141477,-0.5656148,-1.253484,-0.43800512
0.1517236,-0.5600326,0.3549046,-0.09412359
-0.46230826,-0.481832,0.017290294,1.1094744
0.5285138,0.3538732,1.0654366,0.14820799
-0.00079098344,-0.2873532,-0.1671926,-0.16121823
0.34747168,0.35513046,0.7153462,0.2255343
0.16658959,-1.0233384,0.46643686,-0.09338558
-0.4952249,-1.3408618,0.0069825947,0.8839631
-0.00502339,-0.88358545,0.33706236,0.15820794
0.43799368,-0.27848032,-0.20421419,-1.2655089
-0.5591135,-0.6272814,-0.64332163,0.47134176
-0.13940181,-1.4808481,-0.31659237,-0.31967303
0.3554187,-0.5248468,0.49551284,-0.34203997
0.71518695,0.4236201,1.0969476,-0.1565303
