0,1,2,3
0.0960971,-0.12858216,0.8191073,0.20707968
0.0027649999,-0.92598224,-0.47454786,0.12511835
0.06595254,0.48739186,-0.58624315,-0.2946215
0.07905899,-0.33186868,0.83724755,0.29209822
0.081415,0.29291055,1.2554524,0.22689012
0.13727655,1.0706717,0.8847573,-0.11819282
0.024916396,-1.2922429,-0.44846976,0.22090416
0.012686461,-0.04262066,0.08346146,0.07222861
0.069369435,-0.7207178,-0.8229468,-0.068000674
0.0063734353,-0.6512243,-1.051828,-0.0782339
0.074117646,-0.14114694,-0.50540173,-0.15827617
0.0021808594,-1.2662966,-0.17060854,0.35174072
0.03346993,0.12939918,-0.6229922,-0.20167038
-0.007977113,-0.1434136,-0.69359785,-0.09430009
0.21151234,0.91846097,1.1331276,-0.082240015
0.027812794,-1.2707042,-0.5310053,0.21135712
0.13843496,-0.10771091,0.58250785,0.10259423
0.035078034,-0.63505185,-0.54730254,0.036936134
0.06270237,0.23821709,-0.21493529,-0.12437236
-0.053316124,-0.25318876,-0.7296348,-0.04062906
0.010400087,-0.2316921,0.39233327,0.20849736
0.040122345,0.8199148,0.007023707,-0.19141749
-0.012087062,-1.3214319,-0.04535307,0.39046824
0.06531714,-0.74605334,-0.38433707,0.08216402
0.049904123,0.15617236,0.20449722,0.013666272
0.078119636,1.1371623,-0.039448693,-0.33134142
0.09222086,-0.016936809,-0.2548281,-0.11883095
0.009113848,0.4764202,0.12470062,-0.05829209
0.0884171,0.32643214,0.7335985,0.062871575
0.07935059,-0.6594901,0.491107,0.25599793
0.12354083,-0.23815605,0.7916087,0.21587068
0.18082987,1.3288952,1.3102564,-0.11156735
0.002256751,-1.17305,-0.2870199,0.26427922
0.07988502,0.32276538,0.9613173,0.13570489
0.037993193,0.10026935,-0.7793846,-0.21855333
0.010411665,-1.461502,0.20822027,0.46086115
-0.046613373,-1.1447144,-0.063016295,0.35244268
0.016224772,-0.467586,0.021165684,0.14850904
0.08133617,0.045050055,-0.20529751,-0.09013784
0.097922996,0.23532364,-0.36207902,-0.20006093
0.027491301,-0.06316039,-1.415754,-0.34883204
0.12868448,1.1687093,-0.18047331,-0.42138168
0.081738636,0.05821404,-0.9571651,-0.32120183
0.0056428015,-1.2333876,0.25705865,0.42550057
0.005123377,-0.08093241,-0.59242016,-0.09075454
0.07227166,0.33179554,0.23484018,-0.055537373
0.08252442,0.8262906,-0.4041502,-0.35111567
0.07736462,-0.7120698,0.6537863,0.3317078
-0.010911658,-0.86227524,-0.5283758,0.13651228
0.05076398,-0.05220869,0.22686197,0.07651064
0.11981036,0.97675157,-0.35713995,-0.40985796
-0.03020385,-0.3127998,-1.5174097,-0.26105288
0.027131394,0.4782034,-1.6267027,-0.55926645
0.028941274,-1.1759193,0.58251536,0.4752418
0.00492011,0.24454501,-0.85461557,-0.24957445
0.122367844,1.5888497,-0.5523781,-0.61496353
0.14421202,0.36378792,0.78469634,0.019759983
0.06682949,0.119404554,-0.2701118,-0.14160779
0.14714344,-0.21333571,1.5614266,0.39935338
0.0655833,0.8923789,-0.036279112,-0.24987373
0.06823547,-0.4002403,0.4616555,0.2092357
0.02937065,0.6122563,-1.0164244,-0.4118723
-0.028548256,-0.27310616,-1.9684333,-0.40187058
0.09927909,-0.15540107,0.73611516,0.19974224
0.0022927374,0.5308305,0.08817522,-0.055553943
-0.032029882,-0.2667279,-1.093597,-0.16461357
0.028514221,0.13862345,-0.19208722,-0.093749434
0.011960834,-0.38259935,0.019929126,0.12863985
0.026653782,0.20425645,-0.66995394,-0.20871374
0.14553063,0.3457094,1.1086558,0.11149353
-0.061850443,0.104163855,0.098789036,0.09416166
0.075786814,0.9415386,0.16596264,-0.20751187
0.031399846,-0.41410708,-0.11368491,0.09531596
0.11538194,0.063339174,1.4053228,0.3195548
0.07716368,0.4254391,-0.55690867,-0.2725055
0.11593364,1.2782581,-0.29440242,-0.4651836
0.04168272,0.020373613,0.73017824,0.18529576
-0.007930085,0.6602539,-1.1277288,-0.42477992
0.013822854,-0.16671354,-0.75992763,-0.112048
0.11646058,0.7577623,0.6827818,-0.078578025
0.11300631,0.889593,0.41646236,-0.17397383
-0.03815961,-0.7184086,-0.64143795,0.07583186
0.10582687,1.0516115,0.84591794,-0.07969293
0.059769392,-0.034905165,0.2511568,0.053857625
0.17563294,0.6655904,0.29772305,-0.1965616
0.04834427,0.541865,-0.96522915,-0.38997552
0.107166335,0.061380118,0.7240978,0.1356395
0.07689722,0.881974,-0.38666844,-0.33960757
0.10971542,1.0970473,0.1014847,-0.30748007
0.04656361,0.6138052,-1.3248526,-0.51234174
0.06021245,0.77797043,0.6983911,-0.018813133
0.09033279,0.5946771,-0.48105633,-0.31863162
0.10040669,0.9133409,0.044260442,-0.26381847
-0.022984326,-0.13043012,-0.34974843,0.005014837
0.18324466,0.63773465,1.242,0.036245227
0.00804089,0.1364814,-0.96865904,-0.26159135
0.049331337,0.77601314,-0.57158864,-0.3599886
0.030844107,-0.24725294,-1.2902312,-0.27979138
0.09533964,0.5527723,0.66504705,-0.01586163
0.02468966,0.5537981,-0.8666296,-0.34630778
