0,1,2,3
-0.08593613,-0.054137826,-0.5993329,0.2601789
-0.15757757,0.018417329,0.23026764,0.045780003
0.9781783,-0.022203222,0.046855688,0.16586736
-0.6369798,0.18255265,1.1857377,-0.06908959
-0.79616547,0.20592867,1.410518,-0.046992533
-0.34747553,0.013030887,-0.20291597,-0.072126746
0.39427847,-0.21837807,-1.6021067,-0.047745667
-0.19608182,-0.05274555,-0.5764128,-0.023281086
0.38365299,0.1712024,1.2422825,-0.14718634
-0.66700965,0.15142547,0.8283607,-0.015829653
0.040948212,-0.12250607,-1.2152921,0.15826705
-1.5919669,0.07601483,-0.42783105,-0.013657726
-0.15500128,0.14377339,1.0311893,-0.0910635
0.9883233,-0.019399434,0.13917708,-0.036352836
-1.1780925,0.14731987,0.68765247,0.09810009
0.21532726,0.05015357,0.3896724,0.117304556
-0.3688031,0.10714148,0.6339816,-0.14954646
0.20565325,-0.053142786,-0.64805406,0.1433652
0.47773904,0.028635412,0.3983519,0.034042433
-1.0161867,0.133956,0.57956636,0.05052712
1.3471434,6.522238e-05,0.3506714,0.20348483
0.062364638,0.13331361,0.7019968,0.32211095
-0.7151969,0.012988731,0.022126198,-0.22586429
-0.921865,0.03585975,-0.3299392,0.060066767
0.86528164,-0.0015058964,0.30440032,-0.025577962
-1.0982141,0.060222045,0.016073227,0.12377747
-1.007459,0.18599914,0.8231586,0.3262795
0.86391,-0.021106973,0.24853444,0.02732917
1.2446458,-0.08421694,-0.17213356,0.17223904
-1.0912642,0.10838644,0.54048336,-0.11757162
-0.5592211,0.028305322,-0.24474049,0.2367064
-1.102268,0.18649052,0.9185952,0.19983292
1.698071,-0.14887935,-0.33262372,-0.11499179
-0.05474776,-0.08598633,-0.25958228,-0.25196493
0.60848695,0.076783344,1.1509165,-0.21823627
1.2069025,-0.06401324,-0.37894362,0.13845184
-0.14169025,0.06456159,0.48280585,-0.08772227
0.4792679,-0.045320347,-0.12068057,0.05042462
0.76372856,0.018955722,0.5104382,0.10237872
-0.10439336,0.07868759,0.65454495,0.25941807
0.639952,-0.19633937,-1.4321749,0.23135674
-0.8456474,0.13816778,1.0089787,-0.01990822
-0.5672568,-0.20445561,-1.7766569,-0.25129625
0.8354729,0.047094986,0.65454173,0.08189527
-0.377865,-0.14710839,-1.5077405,0.08913749
0.27460992,-0.039196476,-0.3216874,0.18842092
0.88095313,0.0129529685,0.24160957,0.24545613
0.5755673,0.042173386,0.62045395,0.019066997
0.8321013,0.05317472,0.8304304,0.040130086
0.15708965,0.16288354,1.3159696,0.21471998
1.0072613,-0.14682832,-0.73461306,-0.06614825
0.28941995,0.033832952,0.5611377,-0.079506144
-1.2199686,0.09947388,-0.055150986,-0.09154326
0.7986885,-0.003162399,0.30106223,-0.07645513
1.1013203,-0.06327134,0.31038606,-0.15143362
0.6119208,0.0803677,0.7470728,0.075743504
0.7580492,-0.023926497,0.16550744,-0.08652303
0.089220345,0.027803212,0.2633611,0.078300215
-0.7736947,-0.019998088,-0.6729357,-0.06336807
-1.1832633,0.18724208,0.49440277,0.3628545
-0.544941,0.049128607,0.42233646,-0.073618084
-0.22824556,-0.027542904,-0.4935941,-0.08211431
-0.5679654,-0.06999628,-0.63294005,-0.21288663
-0.7603701,0.1370372,0.71964276,-0.09776904
0.67886406,0.14714976,1.586228,-0.11355676
-0.5361512,0.10467328,0.61593366,0.101628475
0.68265194,0.07209398,0.8326889,0.14139709
0.73865896,-0.16242427,-0.7087248,-0.20070276
0.5632811,0.056725457,0.546432,0.005517885
-0.44345623,-0.0069164485,-0.2658987,0.03702823
0.94981366,-0.06193742,-0.037898302,0.0057461485
0.22340888,0.059424862,0.6991403,-0.020651221
-0.102154076,0.049947158,0.19736433,0.227682
0.49700266,-0.1372171,-1.0761539,0.18181431
-0.4061298,0.068230644,0.09471154,0.12614366
0.5046006,-0.00577043,-0.0007827282,0.0821292
0.36497265,0.06852685,0.7993206,0.051150337
0.8283362,-0.029638976,0.04389429,-0.10885501
0.015007079,0.16618963,1.2028948,0.24674833
0.10025865,0.009065852,-0.100890756,0.067786194
1.1324787,0.03173867,0.3616084,0.11760413
-0.07524657,-0.18615319,-1.526787,-0.14634293
-0.1328718,0.10383086,0.81834066,0.04227925
0.40623564,0.13240044,1.1663903,0.062441863
-0.26495245,0.12817086,0.9601377,-0.0963671
0.3480087,0.018260747,0.35396242,-0.030440249
-0.41713065,0.038299486,0.2934686,-0.29640105
0.77005523,-0.0877098,-0.37457472,-0.029857446
-1.0168222,0.10276221,0.38629878,-0.051098216
-0.7936467,0.11727984,0.5897831,0.16089386
0.16292703,0.025553316,0.3791082,-0.20074338
-0.32844865,-0.053680435,-0.431369,-0.050880004
-0.6083462,0.08395551,-0.07809281,0.31927857
0.833348,-0.12841526,-0.43339115,0.05099503
-0.21019647,0.100923136,0.65481734,0.035885684
0.74554473,-0.120464325,-0.3997419,-0.12086683
-0.079215765,0.18800603,1.3888744,0.12307551
0.50973123,-0.031425968,-0.18116319,0.050566204
-0.21703765,-0.07792096,-0.6139866,-0.21934769
-1.2244737,0.11476074,0.095231295,0.08153009
