0,1,2,3
0.20916033,-0.0015386194,-0.3023266,-0.28352535
-1.8398995,-0.09191878,0.45925772,-0.5825604
-1.2422171,-0.025018647,0.7106166,0.24002898
-0.833189,-0.0076671243,0.5505322,0.28720605
0.6084216,0.030723393,-0.27958527,0.040523052
0.35169858,-0.03274709,-0.7932757,-0.94290745
-0.6003747,-0.0016219467,0.41466412,0.24456084
0.071162224,-0.056659788,-0.8237871,-1.1931659
0.5395794,0.06589266,0.1922682,0.7235434
0.44756615,0.017362677,-0.29298636,-0.096613765
0.040160775,0.076608524,0.7603626,1.244653
-1.7097945,-0.07320213,0.56249136,-0.32814848
-0.57220614,0.013849117,0.5703934,0.50678396
0.09281063,0.007822566,-0.08979362,-0.0375942
0.3960389,0.008618936,-0.3494198,-0.22151923
0.9742763,0.054676816,-0.32426557,0.23570502
0.62665886,0.086896576,0.36037737,1.0475951
0.43694466,0.017324388,-0.28401354,-0.090359926
-0.41089845,-0.043988347,-0.24824461,-0.6479372
-0.7356347,-0.054039553,-0.07764572,-0.617828
-0.34817648,0.049367927,0.78658617,1.0045483
-1.2934811,-0.057290375,0.3791281,-0.3118558
-0.078231335,0.065114185,0.7311021,1.1135936
0.5135673,0.0062442645,-0.48139152,-0.3414842
-0.30872178,0.014360718,0.3426888,0.34369302
0.52642876,-0.00026521087,-0.56883276,-0.46798205
-0.5804267,-0.02022995,0.17961982,-0.106045246
0.37652856,0.0069604665,-0.35148826,-0.23884094
-1.3660526,-0.059717268,0.41514352,-0.30840385
-1.6959608,-0.046507195,0.8620354,0.14705777
0.2781644,-0.0052110553,-0.40642163,-0.3952875
0.9326973,0.09570475,0.19184151,1.0071685
0.060925007,0.019964255,0.0803076,0.20352042
-0.0028098822,0.014734305,0.075744286,0.1503427
0.4360941,0.016569562,-0.29207608,-0.103496194
0.46334136,0.033318408,-0.120604485,0.18250918
-0.19212186,-0.0017718673,0.050839826,-0.025237918
-0.51755047,0.012287021,0.50367385,0.4426912
-0.47142994,-0.07703155,-0.5805254,-1.2077543
0.3333537,-0.011774495,-0.5320331,-0.55045545
-0.95389915,-0.06558062,-0.018876255,-0.6843976
1.0244997,0.06616201,-0.23465374,0.4111948
-0.7032838,-0.0024063736,0.49677005,0.29765427
0.20142996,0.024081267,0.003785193,0.18628633
-0.0015842915,-0.019240454,-0.32218882,-0.46677434
0.39509112,0.07830276,0.4653703,1.0431918
-0.38941205,0.049426332,0.82383966,1.0325843
0.651995,0.07734981,0.22639504,0.8578382
0.14438641,-0.031981632,-0.6004727,-0.793398
0.41582698,0.0018931478,-0.44553098,-0.3564732
-0.74340343,-0.03449601,0.15752512,-0.25821757
0.3539033,-0.036791116,-0.84246755,-1.0177101
0.9519734,0.037622258,-0.503693,-0.059080362
0.8077384,0.08059143,0.12613285,0.8147552
-0.017131686,-0.015565246,-0.26547143,-0.38993394
-0.27611876,-0.031184345,-0.21822014,-0.5038403
-1.02738,-0.04554771,0.28028914,-0.27292204
-1.393532,-0.092989996,0.050868973,-0.8940066
0.47376698,0.072917864,0.33269495,0.89403784
0.07286894,-0.04262203,-0.6613313,-0.93963253
0.64670867,0.040697426,-0.19703874,0.19640827
-1.2767258,-0.0086914,0.9319339,0.55878705
-0.38832676,-0.0058883578,0.17676787,0.028444886
-0.771842,-0.06363423,-0.15760541,-0.7681917
-0.3456515,0.00960739,0.31991953,0.28162527
-1.0900197,-0.0663441,0.09292847,-0.6091981
0.218938,-0.04881604,-0.8632275,-1.1475526
-0.33845103,-0.050014615,-0.38288763,-0.8046509
-0.9797611,-0.06743571,-0.017608523,-0.701131
-0.07246292,-0.046579197,-0.5786607,-0.9163407
-0.8527329,-0.053407207,0.033593416,-0.5297507
-0.18043923,-0.0170874,-0.13841614,-0.3107103
-0.3513868,-0.07742494,-0.6915847,-1.2934221
-0.5442103,-0.054837152,-0.2567334,-0.7575263
0.21494937,0.061313838,0.42669415,0.85285485
-0.3781141,-0.047536075,-0.3187606,-0.7337421
0.88902014,0.035017274,-0.47828868,-0.06515205
0.13853896,-0.0024249703,-0.2500467,-0.25340366
0.5551396,0.011300683,-0.45919934,-0.27695525
0.5693153,-0.019485444,-0.83137214,-0.8447007
-0.9508519,-0.04968348,0.16410908,-0.39801133
-0.32743692,-0.039509848,-0.26995406,-0.62129605
0.22290862,0.008084588,-0.20211476,-0.11795092
0.43982494,-0.008948475,-0.59345126,-0.56884396
0.13199139,0.033462197,0.17494424,0.4018867
0.00666821,0.026812583,0.20841986,0.36324656
-0.41140628,-0.059287757,-0.42650107,-0.9251424
0.5604188,0.022280626,-0.3356292,-0.08122873
-0.216717,-0.014742881,-0.07885668,-0.244447
-0.9698336,-0.032661244,0.3797739,-0.076803565
-0.8881037,0.022873588,0.95596945,0.87715167
0.7875789,0.0051038936,-0.7377285,-0.54142916
-0.5968685,-0.04759109,-0.12539315,-0.5916307
-1.105577,-0.009903222,0.7659901,0.42483878
0.19673789,0.044058956,0.24129805,0.55175865
-0.9796405,-0.03328903,0.38113824,-0.08177662
-0.5049908,-0.027337343,0.029698104,-0.28432643
0.2809837,0.04161153,0.13799427,0.4522478
-0.26494515,-0.040255442,-0.33408573,-0.6757034
-0.378909,-0.0116259605,0.10139689,-0.081798434
