0,1,2,3
0.47031748,-0.04423088,-0.34510523,-0.659102
-0.8306116,0.16274215,0.6110982,-0.2322964
0.33816838,-0.6119088,-0.78308684,1.348006
0.042690814,0.07164192,0.020829856,-0.29460102
-0.17795217,-0.43374768,-0.33375174,0.63913655
-0.6414802,0.0008517206,0.33181906,-0.62647563
0.15564656,-0.06501481,-0.15562212,0.44035792
-0.5725273,-0.026294649,0.28016877,0.052676022
0.12523967,-0.090758234,-0.18427879,-0.13179582
0.21586722,0.2191681,0.048786044,-1.0527592
0.41943085,-0.36109093,-0.5779442,1.2224135
0.27721757,-0.082110435,-0.26023263,0.025852382
-0.6336714,0.16288641,0.50737756,-0.29275268
-0.72103244,0.19464394,0.5568622,-1.0663726
0.28907347,-0.6784092,-0.8487347,0.8782038
-0.20235536,-0.2090492,-0.083586395,0.97022784
0.47430444,0.33237052,0.01723051,-0.93537325
-1.2802473,-0.05786726,0.64934915,-0.20860106
-0.8620757,0.21464086,0.68182975,-0.44419223
-0.70620865,-0.34731635,0.061548054,1.0694721
0.076191604,0.21560553,0.13378018,-0.888405
-0.12570769,-0.050777167,0.009783208,0.34453395
-0.5280316,0.07861775,0.33503798,-0.8895032
0.65161276,-0.4321029,-0.81219584,0.43956402
0.5606303,-0.23358497,-0.5641791,0.31378782
-0.48903108,0.37694746,0.626877,-0.87214524
0.20567,-0.30980894,-0.40666717,1.2264934
1.2542197,-0.20876005,-0.9511389,-0.22753578
-0.1818949,-0.45697019,-0.349055,0.91380954
-1.1429446,0.012125462,0.65430945,0.16687393
0.9317912,-0.11003876,-0.67389387,-0.36486965
0.5611969,0.064968646,-0.30360395,-1.1123621
0.2078951,-0.16637489,-0.31009716,-0.20669812
0.5702977,0.15598764,-0.22061533,-0.90226334
0.3213805,0.06868163,-0.15756112,-0.7368285
0.3547287,-0.17688546,-0.4010164,-0.11106861
-0.08317244,-0.4830549,-0.43753904,0.68227893
-1.2469947,-0.26648614,0.43283293,0.9030782
0.8661628,-0.251224,-0.7663458,0.051312268
0.119102,-0.35909668,-0.40222055,1.2775327
0.16271544,-0.38308212,-0.49437565,0.34107354
0.52854824,0.04301822,-0.30843347,-1.1126575
-0.065731466,-0.41881582,-0.35555118,1.6140056
0.19581276,0.06312585,-0.07993549,-0.6585937
0.23835927,0.43250203,0.24254638,-1.4244795
-0.008895755,-0.34971747,-0.33754343,0.831704
0.20345658,0.0111245215,-0.12170482,-0.0116968155
0.70088124,0.12484598,-0.32213217,-0.9852541
-0.24010032,0.13900697,0.2565202,-0.09383422
-0.0025709867,-0.012491614,-0.022752702,0.16433698
0.9487157,-0.36371002,-0.9093004,0.46264777
-0.37726623,-0.2785031,-0.066064715,0.44319996
0.380566,-0.35672793,-0.5730651,0.6553635
-0.90569615,-0.0639393,0.44253302,0.5369196
-0.18574268,-0.50866926,-0.3969304,0.98113126
-0.46498907,0.2259829,0.45531392,-0.90091735
-0.10171962,-0.18330613,-0.15175122,-0.029199898
0.15479541,-0.111894876,-0.21136391,0.13856137
0.6332437,0.16499925,-0.24832386,-1.1015165
-1.0879276,-0.07191205,0.54116404,0.32547367
0.1261589,0.1032424,-0.0013027787,-0.50920326
-0.1417281,0.3049241,0.32712907,-1.4539883
0.08489102,-0.1116443,-0.15795153,0.60589486
0.31885564,-0.2921522,-0.47926897,0.53205264
-0.19716641,0.200471,0.28668883,-0.51750904
-0.57368165,-0.07727125,0.23218268,-0.2863862
0.22557467,-0.023305595,-0.15878648,0.43191195
0.11503595,0.08616817,-0.009608686,-0.5607665
0.215998,0.015547454,-0.13125849,-0.26968426
0.32207108,-0.2578294,-0.45016593,0.32575405
-0.820202,0.121118605,0.5508038,-0.7422052
-0.37244424,-0.32498285,-0.095715106,1.0273428
0.04325503,-0.1812881,-0.21838671,0.21224213
1.0436773,-0.20983264,-0.80800563,0.5030333
-0.32706517,-0.34371087,-0.14404565,1.1979114
-1.1727452,-0.27836666,0.37115684,0.36034378
0.79801273,0.0027128458,-0.4735666,-0.2103908
-0.87976646,-0.104130745,0.4028729,0.8475319
1.3695098,0.020081162,-0.8040139,-0.7109204
0.87328386,-0.3263882,-0.83512217,0.33848476
1.3602697,0.0073280632,-0.80166584,-0.47570366
-0.89402133,-0.2640721,0.22433394,0.27502608
-0.74701583,-0.08824268,0.32840464,0.15392333
0.35001945,0.17943536,-0.062033713,-0.7696919
-0.718714,0.06648195,0.44314086,-0.51797944
0.21048689,0.08162984,-0.058890104,-0.29430395
-0.33644345,-0.33591238,-0.12826258,1.1818386
-0.54142976,0.1608796,0.43849424,-0.8326482
-0.32117686,0.313654,0.47033376,-0.6763758
-0.19294623,0.34678125,0.4158993,-1.2238853
-0.63329065,0.0683434,0.3976548,-0.5441393
-0.6053139,-0.071603715,0.250247,0.12073785
0.73451984,0.131305,-0.33710128,-1.1015105
0.3982699,-0.13435683,-0.39350945,-0.47626692
0.5081105,-0.17196551,-0.4779418,0.22071809
1.1568483,-0.26857284,-0.936757,0.4048133
1.6093322,-0.31034032,-1.2471263,0.060334146
1.1357679,0.033090025,-0.6525766,-0.7569025
0.15775973,0.21472475,0.07401627,-1.1095989
0.07618636,-0.023959309,-0.100244105,-0.2845617
