0,1,2,3
-0.71501863,0.15525627,-0.34014976,0.28941983
-0.31002563,-0.270284,-0.06254774,1.4752612
0.036515117,-0.30512214,0.081549525,1.1987333
0.40189505,0.18608385,0.08367127,-1.1630214
-0.15816307,-0.16151011,-0.034599006,0.8676805
-0.6221753,0.4486247,-0.3874396,-0.97164655
-0.4799068,0.20555106,-0.26336527,-0.1880948
0.3796947,0.20858294,0.06868887,-1.2247802
0.96049523,-0.32359535,0.4446392,0.1696251
0.36655366,-0.1646815,0.16951811,0.25456172
-0.5646131,0.12831786,-0.2742552,0.215743
-0.09826875,-0.10809916,-0.026558638,0.58683664
-0.15471852,-0.16123617,-0.03334266,0.86250013
0.79510283,-0.49372882,0.4288621,1.0339437
0.25809407,-0.17440748,0.13027287,0.42200345
0.4088006,-0.117266834,0.17242533,0.018270373
0.75098157,-0.35839373,0.3733713,0.555857
-0.3613003,0.20280993,-0.2166524,-0.31874612
-0.84237874,0.08323163,-0.3690371,0.7236846
0.9753611,-0.31056327,0.44669855,0.10079998
-0.8555752,0.25152802,-0.4219042,0.07947928
-0.2845394,0.25266635,-0.20107111,-0.6057597
0.26091313,-0.19599909,0.13749146,0.5033093
0.16902184,0.054702103,0.030763268,-0.3702108
-0.6116629,-0.07335353,-0.2352502,1.0626457
0.5189594,-0.025514424,0.18905276,-0.47284603
-0.6926367,0.3347908,-0.38242674,-0.44126904
-0.48147196,-0.063725054,-0.18756089,0.8696787
0.7381526,-0.12800539,0.3030271,-0.332267
-0.9535358,0.37959522,-0.49618402,-0.3059222
0.24393702,-0.15609217,0.11959261,0.3670612
-0.17540473,0.09721443,-0.114692986,-0.1262967
-0.83057225,0.1530048,-0.38426358,0.43600887
0.7154319,-0.013123274,0.26162833,-0.7556653
-0.4466009,0.16293052,-0.23837212,-0.06067413
0.7007723,-0.09737933,0.2798596,-0.40779686
0.4637735,-0.11589736,0.19332719,-0.052637637
-0.33914262,0.09098011,-0.17633778,0.09335464
-0.43821162,-0.042409897,-0.17685503,0.7345223
-0.29375035,-0.22575778,-0.068879426,1.2812574
1.1612904,-0.34759504,0.5292152,0.024351358
0.44823432,-0.38499945,0.26367015,1.0211134
-0.78928554,0.2508989,-0.39605242,0.002917409
-0.11445618,-0.13325882,-0.02568841,0.70479304
-0.21982008,0.16268688,-0.1504732,-0.3300815
0.6329131,-0.2610461,0.30002105,0.31488758
0.52513635,-0.06873411,0.20370919,-0.31073362
-0.24550569,-0.095526814,-0.0871495,0.7130696
0.25279927,-0.116260946,0.11172217,0.2003066
0.32743979,0.09707931,0.080091715,-0.72524583
0.9622166,-0.07860011,0.3757853,-0.7931224
0.84495807,0.047721565,0.294527,-1.148673
1.7978313,-0.36284584,0.7800684,-0.6747146
0.26554608,-0.036875606,0.09413248,-0.1261825
0.51410127,-0.22830325,0.24471521,0.32813853
-0.56843597,0.05429554,-0.2547309,0.5105631
0.84591365,-0.12325901,0.34341496,-0.4793492
-0.21006608,-0.33645052,-0.005058944,1.6155491
0.3848064,0.04746324,0.11638838,-0.59907824
0.52397025,-0.092437804,0.20998389,-0.21639454
0.27840137,-0.2551009,0.16103536,0.7142146
-0.3765086,0.106713384,-0.19527388,0.07620674
-0.332389,0.023504555,-0.15457517,0.34989387
-0.68437576,-0.024172127,-0.277367,0.9564778
0.013840675,-0.17090881,0.034683287,0.6994768
0.33090878,-0.33876598,0.20511192,0.97969073
0.41356564,-0.19696504,0.1968863,0.32510775
-0.4494052,-0.043708026,-0.18082187,0.7529573
-0.4975438,-0.11643183,-0.17882916,1.0955179
1.0680134,-0.32316953,0.4861591,0.039774716
-0.42782688,0.060831845,-0.2021293,0.31730193
0.29596877,-0.27904683,0.17463392,0.78717035
0.012947321,-0.16494656,0.032645404,0.67716235
0.5868013,-0.26204777,0.2824465,0.37378877
0.13215506,0.07112697,0.011824369,-0.39066565
1.2627454,-0.2940362,0.55330956,-0.30661988
-0.3017044,-0.1350509,-0.097699165,0.9350535
-0.17296535,0.29909578,-0.17103463,-0.9208386
0.006046653,-0.1291694,0.01982063,0.5450966
0.09451985,0.002836287,0.016626954,-0.07801068
-0.41290748,-0.042164385,-0.16712469,0.7033927
0.685254,-0.17439026,0.29570246,-0.08731407
0.7062284,-0.15837896,0.29928207,-0.17510426
0.19373107,0.07222971,0.035359085,-0.4683992
0.69692695,-0.22490424,0.31455714,0.096848905
0.24255562,-0.27884173,0.15388936,0.8500443
-0.5446902,0.27242962,-0.30743286,-0.37311146
-0.27163273,-0.05357033,-0.109173894,0.579694
-0.27744365,0.18877485,-0.18019304,-0.3636824
1.0076888,-0.43038815,0.49322057,0.5321266
-0.09229243,0.15293008,-0.098314464,-0.44385782
0.781212,-0.29653877,0.3675272,0.2772656
0.91951585,-0.36605912,0.44081795,0.38499254
-0.80455863,-0.04034555,-0.31932312,1.1631777
0.8364885,-0.10562807,0.33476168,-0.53724873
0.8001549,-0.26738226,0.3665899,0.14035147
0.8816936,-0.2242378,0.38592625,-0.12603849
-0.21478206,0.019405067,-0.1078639,0.22576088
-0.6813528,-0.0732066,-0.262282,1.1451523
0.37020814,0.17610481,0.07423097,-1.0861146
