0,1,2,3
-0.33110917,-1.0252573,-0.12966597,0.25344342
0.23188035,1.5128195,0.8553542,-0.14906517
0.13618465,1.1224442,0.22372758,-0.11290683
-0.97813565,1.0348446,-0.41148573,0.5380069
0.76030976,-1.1193242,0.509315,-0.37652108
0.7864432,-1.2444034,0.55596375,-0.38254783
-0.5144246,0.42751086,0.2369541,0.32249364
0.09596498,0.9597211,0.25642073,-0.07724665
-1.2525401,0.5233851,0.083839655,0.76333725
0.8752957,-0.7489937,0.3195033,-0.47636902
0.1858911,-0.32628614,0.7487521,-0.042660486
-1.4278003,0.7043017,-0.23573351,0.84420013
0.02006355,-1.0724192,0.2685722,0.064131625
0.16165744,-1.0299459,0.35842192,-0.02086542
0.71335506,-0.47079116,0.36322415,-0.38555786
-0.22120449,0.543342,-0.20375168,0.10767411
0.14928447,1.3004885,0.7062738,-0.09777495
-0.32686883,0.28371578,0.4437574,0.22617486
0.008945316,-0.9202325,0.15293622,0.05824023
0.23873566,-0.51313066,0.093254685,-0.108461075
0.548085,-0.78455657,0.130139,-0.28455278
0.38619125,-0.5215539,0.47841322,-0.17613047
0.867132,0.41436008,0.72597873,-0.49904907
-0.29272968,-0.8364181,-0.060826898,0.22452728
0.5381546,-0.371692,0.22511148,-0.29169965
0.04149127,0.62971354,0.42509925,-0.018650254
0.1160575,-0.67314166,-0.032776475,-0.03159034
-0.36187476,-0.17101783,0.7150043,0.28577858
-0.3428672,-1.1339068,0.17675567,0.28557184
0.5864679,0.39551622,0.78014636,-0.3224925
-0.048555426,-1.0251105,-0.10246587,0.0813423
-0.5136322,-0.5704344,-0.090919554,0.34760585
-0.33563903,-1.3051276,0.057905912,0.28051594
0.09902741,1.0413468,0.49821866,-0.06928587
0.39455914,0.6155786,0.6148335,-0.22446492
-0.63993675,0.98071593,0.24294567,0.37552387
0.74140006,-0.4624884,0.25079143,-0.41143143
0.65427613,0.31602788,0.67853224,-0.3648136
-1.0496233,0.9077154,-0.16353369,0.6042183
-0.56505376,0.3122692,-0.11021936,0.33636355
-0.5001845,-1.0434573,-0.34446013,0.344824
0.11582507,-1.1410847,0.12780857,-0.002427597
0.38299674,-0.6348807,0.20465016,-0.18474045
0.19670837,-0.07008684,0.3763641,-0.08476839
-0.82004416,-0.25902522,0.31463337,0.5494772
0.34278923,0.43158662,0.49028814,-0.19082709
-0.43327636,-1.5593231,-0.03570479,0.3476807
0.75253373,-0.15376318,0.54368615,-0.4130024
-0.092715204,-0.053155065,-0.065211296,0.06418122
-0.77359647,-0.91137,-0.027210474,0.52695096
0.553143,0.781976,0.19479549,-0.35655612
-0.25533158,-0.4352342,0.5100521,0.2203434
-0.61608577,-0.2102198,-0.14070922,0.3903595
-1.1024742,-0.3623144,-0.34600884,0.6847625
0.1951767,-1.3817332,0.43392193,-0.019618038
-0.019216955,-0.6046055,0.35957313,0.07083788
-0.047779664,-1.3730245,-0.15369916,0.09329445
0.67142946,0.4899031,0.6626525,-0.3861495
-1.4730492,-0.5456154,-0.35134536,0.92289764
0.5759466,-0.0692783,0.43540978,-0.31658342
0.4131497,-1.3352458,0.13987887,-0.17364043
0.18183605,-0.44690877,0.40253627,-0.058466904
-0.7811763,0.76035434,0.37802362,0.48091468
0.1741594,0.19436085,0.28798723,-0.08866662
0.34277868,-0.08867943,0.8365866,-0.14558625
0.060418934,-0.53525823,0.08556104,0.0013263219
-0.4066429,0.6365832,0.0814296,0.23485342
0.09257558,0.20183763,0.58478045,-0.02043281
0.41650522,0.18576905,0.4417057,-0.2285836
-0.8556101,0.22141555,0.012166977,0.5274821
-1.2435699,0.60439277,-0.036938906,0.746224
0.47115594,0.4197422,0.59618926,-0.2635841
0.814461,0.49199557,0.3483714,-0.49368483
0.03841138,0.010426402,0.22452903,-0.001627659
0.6485167,-0.27877045,0.21333349,-0.36585325
-1.1302594,0.031413704,-0.4640568,0.6774994
-0.060762018,-1.3049712,0.085939646,0.112180404
0.23887534,1.1780286,0.5518025,-0.15725277
0.91761774,-0.52771103,0.29762805,-0.5135937
0.15626635,-1.013221,-0.036786675,-0.04194055
-0.3672306,0.8436744,0.0024489164,0.19708967
0.08438665,-0.3745036,0.14642763,-0.015180249
-0.4066944,-0.4525426,-0.19545138,0.26949808
0.028322443,-1.8192563,-0.1210469,0.06929706
1.0684483,0.9055005,0.6637826,-0.6488849
-0.24993034,0.65939546,0.14564896,0.14147276
-0.035230555,-0.962892,0.04742098,0.079252385
-0.23811956,0.65669954,0.34479022,0.14827888
0.4959088,-0.34163022,0.8306812,-0.22781542
0.5122399,-0.96790403,0.2951733,-0.24488208
0.23514204,-0.017816454,-0.0328663,-0.13784489
-0.45615143,-0.7625782,-0.32224798,0.3052135
-0.21043149,0.044498473,0.11336672,0.14341493
0.5588014,-0.47449356,0.43980336,-0.2849894
-1.3581928,-0.062118053,-0.23911887,0.8368361
0.21000235,-0.11925101,0.06357646,-0.11116236
0.44176936,-1.0306535,0.40870285,-0.19040093
0.085330695,-0.12603956,0.3963462,-0.012709746
0.6677274,-0.20156884,0.54944956,-0.359247
-0.17510279,-0.6272811,-0.27973002,0.12979412
