0,1,2,3
0.53955823,0.58237195,-0.8802921,0.8493086
0.4167132,-1.2173477,-0.7292455,-0.07077205
-0.24278167,-0.086975455,0.57823306,-0.107945144
-0.6012542,-0.35234064,-0.94556266,-0.849651
-0.636697,0.55447924,0.5646454,-0.7367891
0.16013196,-0.10681778,1.1015294,-0.09953374
0.054820973,-0.7991135,0.53625095,-0.22556472
0.25450736,0.7180288,1.2824072,0.35640973
0.6961265,-1.0991443,0.48284006,0.43163428
-0.4962019,-0.000469625,-1.3015395,-0.6836332
0.21931514,0.34770405,0.45059955,0.43501517
-0.5191498,0.5301074,-0.6114127,-0.5425143
-0.16597715,-0.6306304,0.8579671,-0.54898906
-0.7102199,-0.18317193,-0.60188776,-0.98805404
-0.37872759,1.6758218,-0.29828632,0.0055178106
0.75145835,-0.69909453,0.20856512,0.5113237
-0.3399768,-0.9357283,-0.12631549,-0.98403084
0.6501448,0.34836996,-1.3978567,0.685153
-0.18871859,1.6894276,0.4663269,0.16057542
-0.025324397,0.8283951,0.3700812,0.2073146
-0.7736251,0.11212635,-0.42613113,-0.8478167
-0.22870839,-0.47900367,1.3370879,-0.6185008
0.54577297,-0.52503026,0.8494051,0.21617238
-0.35898134,-0.83699566,0.3224222,-0.8689306
-0.55294937,0.7983682,0.28550583,-0.24434686
-0.58931214,0.14654946,-0.0076030344,-0.5083364
0.695682,-0.38394392,0.1539475,0.70185053
0.31982127,-0.838227,1.3410243,-0.08119197
0.30565175,-0.9167956,-0.89969605,-0.053917825
-0.57247776,-0.5374757,-0.6054864,-0.8920481
-0.49271384,0.7073436,-1.2241687,-0.47624913
0.6544026,-0.8616476,0.54961795,0.39412737
0.41246873,-0.33692402,0.92924833,0.33232176
-0.008534085,0.7021123,-0.6520453,0.18883055
0.37987658,0.531121,-0.6914234,0.7123015
0.9671112,0.26089358,-0.33725923,0.9796454
-0.26620343,-0.13876212,0.49551678,-0.48826864
-0.5305385,0.2161268,0.04340051,-0.5770788
-0.06023322,0.8849708,-0.70228606,0.28476024
-0.54819274,0.44754076,0.47980654,-0.5988467
0.73530537,0.020576239,-1.0956736,0.702412
0.3905895,-0.03309816,-0.35628563,0.43682268
-0.2538785,-1.0057126,1.0039244,-0.7825736
0.5636674,-0.93658686,-0.9677611,0.27101755
-0.36421382,0.35101295,-0.94946593,-0.49508134
-0.39947173,0.63099146,-0.818077,-0.370936
0.31484526,-0.6688521,-0.8556581,0.22981258
0.43426996,0.23605275,0.30358326,0.56897306
0.33536887,-0.111884,1.1681719,0.08779654
0.30907527,-0.8912698,-0.5554317,-0.14184624
-0.42798772,0.5082214,-0.73879415,-0.23069611
-0.006515367,1.057894,0.46403056,0.41989717
-0.5586753,0.6663108,1.3038161,-0.49642447
-0.63995653,-1.1745161,0.03107734,-1.2615972
0.14497796,0.073869586,-0.13877673,0.043015584
-0.39431396,0.6854291,1.1263038,-0.29603997
-0.09523509,1.5871525,-0.20033424,0.38673717
0.5085032,-1.1330296,-0.22390707,0.106600106
0.71626866,0.29704154,0.12434473,0.8711952
-0.4245133,0.13225043,-0.21190889,-0.46580032
-0.08776481,1.0691209,0.19300051,0.10833127
0.1182101,0.67621505,-1.1262758,0.41348064
-0.74622685,-0.51584524,-0.3423165,-1.2092333
-0.73482454,0.76467156,0.56309897,-0.57873607
0.2460115,0.6263474,-0.25663674,0.59674525
0.30546787,-0.17098773,1.6246209,0.14019728
0.5831294,0.071052074,-0.25675046,0.6083262
0.56337196,0.9920262,-0.6721133,1.0050796
0.35929233,1.5522118,0.56902,0.8320867
0.6957074,0.033748865,0.28757802,0.72402966
-0.56678206,0.53719807,-0.016787902,-0.40742794
0.459529,1.1754553,-0.41465127,0.98054683
-0.27637842,1.4201527,1.1655402,0.027783006
-0.689127,0.77206874,0.25793448,-0.54258
-0.35136214,-1.2414484,-0.5360689,-0.83860254
0.29739425,-0.6096976,-0.17215411,-0.06800386
0.01817035,1.3851502,0.33413965,0.38267815
0.11832208,-0.6812444,-0.48817176,-0.1525074
0.70101,0.064037204,0.911611,0.66530263
0.5980452,-0.22135127,-0.7798286,0.5787951
-0.6178887,0.91233206,0.43354344,-0.62669647
-0.6179931,-0.30357623,-0.24471678,-0.8797455
0.2655479,-0.9907619,-0.1380816,0.015974313
0.097533666,0.71132326,-0.00997217,0.20712984
0.7719472,0.5091342,-0.55521697,1.0801274
0.21262386,0.3467437,-0.8572307,0.40596196
0.46850717,-0.5801426,-0.73226565,0.18573005
-0.33015475,-0.16484308,-1.1306397,-0.55505264
0.78654677,-0.063415945,0.36103916,0.88658404
-0.13917583,-0.73726994,-0.43266326,-0.37651727
0.41844612,-0.59884554,0.95908386,0.26542893
-0.27939367,1.0998437,-0.47076023,-0.06737298
-0.14627972,0.20869112,1.1049168,-0.18054336
0.028798394,0.4092573,-0.7129207,0.30023465
-0.3058578,0.751606,0.32006407,-0.29883322
-1.1539268,0.8110697,-0.73362315,-1.0965484
0.70230097,-0.5428836,-1.3649979,0.53974307
-0.3223028,-0.32623827,0.92923564,-0.6514199
-0.7605646,-0.11093986,-0.7243206,-1.1233995
0.58941156,-0.2660194,0.46343404,0.60793304
