0,1,2,3
0.02697545,-0.15898067,-0.2001074,-0.15303588
0.044413455,0.056418717,-1.317095,0.11395764
-0.06685208,0.43669957,0.7518934,0.7852999
0.07663679,-0.7911445,0.20947146,-1.0785766
0.068008095,-0.2846421,-1.0051379,-0.38088155
-0.062287904,0.4578603,0.5610563,0.8075154
-0.023591332,0.457233,-0.5379502,0.75219107
-0.0035720095,-0.18519473,0.7444527,-0.14551306
0.059829384,-0.49529818,-0.16522628,-0.6544897
0.10933729,-0.4601929,-1.6747909,-0.6766697
0.011493236,-0.089395046,0.039728582,-0.037056804
0.024079867,-0.24565303,0.1321109,-0.26627004
0.013797171,-0.025302589,-0.2105686,0.04644835
0.027019978,-0.5915356,1.0455337,-0.7385589
0.020929176,-0.34450537,0.50669706,-0.3956306
0.012601547,-0.14330608,0.16360724,-0.11158526
-0.025515921,0.25036103,0.11313981,0.47490072
-0.07991257,0.77001923,0.16258395,1.2548316
0.0027510002,0.15998572,-0.43045694,0.31278527
-0.07190031,0.5261244,0.63772064,0.9134424
-0.017203905,-0.0025430918,0.6057215,0.12089527
-0.07806839,0.5006276,0.8866852,0.8876157
-0.038201727,0.50936276,-0.27259594,0.8433163
0.033302046,-0.4022753,0.32125288,-0.49123985
-0.04599254,0.8069239,-0.90873474,1.2570314
-0.030517936,0.034270108,0.8783505,0.18946457
0.030773912,-0.1208235,-0.418158,-0.106737494
0.017468791,-0.05901593,-0.2178325,-0.004351139
-0.0067540407,0.08298004,0.061916947,0.2219392
0.10746835,-0.5898804,-1.2477796,-0.84957004
-0.020848796,-0.063901365,0.886284,0.042978168
-0.044769175,0.13922054,0.98122394,0.35157645
-0.06413864,0.89448553,-0.6449358,1.4010904
3.658235e-06,0.14033812,-0.29566532,0.29005992
-0.033155933,0.47277445,-0.31066316,0.78669095
0.045457155,-0.034678757,-1.0841825,-0.010811567
-0.023429431,0.33080953,-0.17812067,0.5808499
-0.06216018,0.2817635,1.0650499,0.5689895
-0.015144013,0.48628968,-0.8620141,0.7796273
-0.00871741,0.078757286,0.1299423,0.21898782
0.017175484,-0.17794031,0.13332939,-0.16490155
-0.031666316,0.17108649,0.5166243,0.37626123
-0.008794919,0.17441422,-0.14359933,0.34856808
-0.0028995797,0.12948895,-0.1818015,0.2794627
-0.024892189,0.16802543,0.33274198,0.36258185
-0.016439877,0.12730765,0.20967138,0.29557204
-0.022725888,-0.091120005,1.0181442,0.00878036
0.018037688,-0.1934461,0.15350002,-0.18710232
0.010837216,-0.06467682,-0.012863457,-0.0026774406
0.048134238,0.039342463,-1.3737161,0.08560705
0.011403933,0.1248256,-0.57525545,0.25301504
0.0011926815,0.31698388,-0.83869904,0.527475
-0.03155759,0.38192588,-0.09424633,0.6614778
-0.02669102,0.22230047,0.227458,0.4385749
-0.059736185,0.81776184,-0.54900676,1.291048
0.04737775,-0.04336512,-1.1137784,-0.02527237
-0.061689667,0.43944734,0.5971165,0.7817514
0.0033782385,-0.13324189,0.39697415,-0.084979296
0.028065626,-0.065656185,-0.50014263,-0.028256416
-0.037303664,0.2902457,0.333497,0.54547846
0.0125434585,0.1907044,-0.7975783,0.34057736
-0.08246884,0.7172399,0.38744634,1.1869941
0.022290867,0.07401687,-0.73849577,0.16891968
-0.028998427,0.35939676,-0.10210401,0.6273823
-0.054638542,0.34629112,0.6650677,0.64573896
-0.02738259,0.31844407,-0.03001815,0.5696783
-0.029041909,0.02504915,0.8629422,0.17490613
0.011930555,0.24019736,-0.9228141,0.4084288
-0.06396226,0.213296,1.3136821,0.4788561
0.06701238,-0.56143236,-0.17892092,-0.7541138
0.08030995,-0.55911565,-0.5638798,-0.7696978
-0.04009272,0.22994524,0.58666325,0.46778834
-0.05119197,0.5832383,-0.11601585,0.9615934
0.022112679,0.17403537,-1.0217459,0.30454504
0.045034923,0.07118696,-1.3773456,0.13307142
-0.065792754,0.6166827,0.20292896,1.0274146
-0.0015767515,0.16003269,-0.30747956,0.31894124
-0.04057266,0.45240062,-0.04094577,0.7695558
-0.024261668,0.028028905,0.7183675,0.17220962
-0.02893959,0.5378551,-0.6182124,0.86884165
0.031332877,0.053521454,-0.9366353,0.12845027
-0.0776221,0.61419696,0.54660773,1.0407028
-0.042157494,0.34928197,0.30139327,0.6322167
-0.0018903762,-0.11981553,0.50814867,-0.05938995
0.04431915,-0.4457055,0.13303995,-0.56553173
0.05034967,-0.09085894,-1.0614133,-0.093738556
-0.019600123,0.45658916,-0.64963347,0.7457011
0.025948707,0.22887176,-1.2889447,0.3733654
0.05423011,-0.065730155,-1.2442393,-0.0651896
0.06460159,-0.41764754,-0.524823,-0.5561082
-0.019651704,0.17317325,0.16882479,0.362172
0.036238015,0.034209847,-1.020505,0.09540689
-0.062145956,0.26509362,1.1126982,0.5464072
0.018890534,0.08861625,-0.68385,0.19346666
0.08003999,-0.35367596,-1.1484125,-0.49125648
0.03867214,0.18889648,-1.5356584,0.30134797
0.0032530874,0.053715587,-0.13839954,0.16824245
-0.06718233,0.43985814,0.7521837,0.7900399
0.04715293,-0.20730817,-0.6347913,-0.24685168
0.107949525,-0.55501056,-1.3619857,-0.80305135
