0,1,2,3
-0.67413723,-0.1413337,-0.06989056,-0.28489
-0.78185594,-0.17839086,-0.0757646,-0.42993528
-1.3872873,-0.82467425,-0.037956536,-0.28463718
0.90759104,-0.5521639,0.30925378,1.0356525
0.10583155,-0.87594557,0.27979714,0.46375567
0.25579825,1.0638273,-0.24133909,-0.13334507
-0.72507745,-0.41318506,-0.012206793,-0.15632701
0.1506712,0.5469904,-0.116886854,-0.034707263
0.30792013,0.8552935,-0.14323491,-0.2536867
-1.0860822,0.038062572,-0.24774373,-0.3837834
0.20482685,1.5790863,-0.418922,-0.27210557
0.041972,1.3948832,-0.39042085,-0.37780774
-0.45304826,0.40902007,-0.24446946,-0.10316937
0.3611277,0.70269537,-0.15939128,0.3254176
0.2744189,-0.36384785,0.18144229,0.28070372
-0.021210313,0.5524571,-0.22718453,0.2662404
-0.5852764,0.049935818,-0.11191225,-0.2483668
-0.78527516,1.2391183,-0.5247713,-0.7591391
-0.8964019,-0.19859791,-0.15282631,-0.13876288
0.19336097,0.718199,-0.10691792,-0.2719048
-0.6096773,-0.7939444,0.07879645,0.24258022
0.56662947,0.7885375,-0.08467269,0.021722041
-0.573826,0.6039038,-0.23285937,-0.66356665
-0.086359695,-0.44152957,0.107387096,0.22045018
0.2501789,-0.8554354,0.27937353,0.68940353
1.006709,-0.17171884,0.2434243,0.7940117
-0.41404107,0.28115153,-0.21305496,-0.027741045
0.089287475,-0.16918838,0.07647285,0.26374757
-0.8736226,-0.49386156,-0.01189369,-0.38148397
-0.23953399,-0.7117984,0.16485181,0.20456561
-0.60835665,0.44236863,-0.2693429,-0.33383235
0.4178668,1.245672,-0.2995149,-0.0070979223
-0.18553437,0.8778682,-0.29279166,-0.27290484
0.67492926,0.48033857,-0.045048177,0.62330633
-0.48814502,-0.38927388,0.04911229,-0.27948883
0.5490854,0.09967351,0.030954361,0.63786006
0.63494235,1.1957049,-0.22234273,0.025233962
-0.23519158,0.34346116,-0.12146175,-0.1521528
0.16932945,-0.8916677,0.24219131,0.8057891
0.36622807,1.085911,-0.29735804,0.21780154
-0.0835188,0.7898302,-0.19124264,-0.4370451
-0.060840208,0.033777595,-0.050427794,0.2718094
0.33624423,-0.13714528,0.053390265,0.5587749
-0.61603314,-0.40600652,-0.00042629242,-0.20629272
-0.09885286,0.9908583,-0.2906087,-0.42118877
-0.15240893,0.020679116,-3.504753e-05,-0.21976614
-0.109019,-0.6555583,0.14372295,0.4329136
0.72003883,-0.30654514,0.2305125,0.63585174
-0.19662516,1.3074493,-0.33022702,-0.97815245
-0.26531893,0.17190802,-0.13286895,0.07438059
-0.25460115,0.033105373,-0.09449899,0.13119914
-0.07562387,-0.32260776,0.051905155,0.25276688
0.5755343,0.4332075,0.041049212,0.06965199
0.002769546,0.107539535,-0.039500356,0.12985647
0.3716798,0.6857226,-0.1830867,0.3500402
0.46549198,1.1218491,-0.25085366,0.11420146
-0.3868685,-0.0054597855,-0.07494354,-0.11254275
-0.46027672,0.74314475,-0.24149758,-0.7498941
-0.2588537,-0.44551945,0.12149274,-0.15873909
-0.642722,-0.4574194,-0.0010789633,-0.05132599
-1.27664,-0.77129155,-0.015153289,-0.4582978
-0.080224745,0.5602696,-0.10799903,-0.4452793
-0.7093254,0.37825906,-0.24502432,-0.5094175
-0.13916102,0.7671509,-0.20973891,-0.34191966
-0.05343521,0.48748899,-0.18765974,0.06412582
0.5714983,0.67379284,-0.06568068,0.15423563
0.51823103,0.7246816,-0.12079632,0.3110549
-0.56431264,0.1018846,-0.056544125,-0.72778696
-1.1134636,-0.5300829,-0.058682263,-0.460984
0.38848254,0.7475662,-0.17166191,0.18704024
-0.8725722,-0.81180453,0.06886122,-0.11184363
0.48551294,0.94676995,-0.19951218,0.17429867
0.5435666,0.37644672,0.009915054,0.18229194
0.34054628,-0.6522361,0.22068146,0.6746788
0.8285458,0.28875375,0.060801417,0.60229796
-0.5977424,-0.40735853,-0.012456775,-0.05356802
-0.75770354,-0.5992694,0.077836156,-0.39865217
0.76314455,1.246865,-0.22572851,0.1746223
0.7918443,-0.47556436,0.29329592,0.6716127
0.8185038,-0.38988608,0.23617858,0.9448454
-0.12738733,0.7227781,-0.24503464,-0.1398022
0.22968288,-0.28635764,0.105785966,0.4796523
-0.15946557,1.210875,-0.38378793,-0.33888727
0.17541827,-0.38240623,0.15736663,0.30444634
-0.548109,0.73395205,-0.35811,-0.220593
0.09014897,-0.583934,0.21133527,0.25725523
1.0567756,0.3654467,0.04443872,0.8385243
0.15491019,-0.38565457,0.109847724,0.5193577
0.49221483,-0.042850137,0.07372263,0.5172801
0.28309074,0.51032555,-0.10284752,0.24872246
0.21880518,-0.52150077,0.16964188,0.53643143
-0.08483672,0.60083055,-0.18911105,-0.14402738
0.74708456,-0.10119867,0.12730953,0.786859
-0.35869846,1.109518,-0.37119257,-0.613768
-1.0405358,0.42300797,-0.32935113,-0.6086927
-1.0822897,-0.60880524,-0.06663793,-0.08442119
1.0290304,-0.10664463,0.15706947,1.088542
0.06420052,-0.51076245,0.14786878,0.37584814
-1.1211797,-0.7722215,-0.008791506,-0.1581895
-0.2642173,0.099324584,-0.10164821,0.049876407
