0,1,2,3
0.09624967,0.3843146,-0.78299975,0.10734913
0.16107783,-0.54737103,1.0285003,-0.22063997
0.24977413,-0.25288367,-1.2080631,0.7495634
-0.26752478,1.1913159,-0.40817598,-0.5171646
-0.18267182,-0.879744,1.5229796,-0.14476833
0.2424382,-0.4621434,-0.2224895,0.35187852
0.14088471,-0.3609115,0.1915549,0.10389644
-0.24942684,-0.51583564,0.33827072,0.2558719
-0.2546621,0.7478005,0.3131607,-0.61398196
-0.13712987,0.10151863,-0.80758715,0.42539096
-0.26931602,0.239667,-0.56132996,0.22891438
-0.13800532,-0.4152056,0.13076362,0.2467353
0.04881616,0.24744958,-0.41313627,0.035074145
-0.12340462,0.62703604,0.03419149,-0.44460914
0.043267205,-1.1550243,0.18868867,0.6735426
-0.0005387068,-0.31492272,-0.40590063,0.44089144
-0.356009,0.9955159,-1.4016881,0.1997093
-0.17811805,-0.19201644,-1.0777869,0.79046196
0.061975956,0.37235314,1.0389245,-0.8557823
0.035666093,-1.2163115,0.85084254,0.3805321
-0.016087502,0.17679703,0.26788098,-0.289932
-0.14425349,-0.39743027,-0.029499292,0.32170767
0.40844098,-0.7089826,-0.6152433,0.7010355
-0.034366727,0.63357204,0.8038092,-0.899835
-0.091523886,-0.7102107,-0.13385376,0.64154106
-0.09317008,-0.200594,0.48807248,-0.11378095
0.12206462,0.42036098,0.8290922,-0.8078216
0.022840738,-0.92000926,1.206516,-0.025555268
0.06404409,0.905819,-0.9301125,-0.1505269
0.25145873,-1.135613,-0.19114581,0.8019156
0.1813965,-0.3006346,-0.84625626,0.6178282
-0.15513551,0.31616718,0.52533656,-0.46036333
-0.28433073,0.26647803,-0.10547909,-0.046506047
-0.20339155,-0.4342686,-0.8288212,0.82412344
0.1846311,-0.41289145,-0.43273285,0.46445143
0.3054473,-0.9382262,-0.53870845,0.8490891
-0.24064392,0.5628491,-0.7950436,0.12222037
0.03250301,-1.1410904,1.0488682,0.22635177
-0.1734455,0.25796938,0.52886426,-0.4361505
-0.10068041,-0.23539226,-0.25749132,0.32482553
-0.21472177,0.7898626,0.001958996,-0.50145066
-0.05388379,0.35570663,-0.60557485,0.095324725
-0.0039077103,-1.4322414,0.22136007,0.8727189
-0.18882349,-0.1898912,0.4573305,-0.050191328
-0.03493637,-0.541256,1.3322065,-0.32444224
0.03687899,-0.36990544,-0.190375,0.35865074
-0.28848213,0.4925747,0.5187899,-0.5430921
0.39058006,-0.70356584,-0.29706135,0.51544094
-0.12555322,-0.82500213,0.0027560592,0.6382732
0.014923006,0.08814311,-0.9015404,0.4312182
-0.17368433,-0.09418516,-0.22960767,0.2437928
-0.12571365,0.44992095,-0.81699944,0.15620631
-0.020291418,0.6786618,1.0339812,-1.0415082
-0.107103705,0.32553512,-0.26170644,-0.06003675
-0.017485648,0.5474371,0.97554684,-0.9272847
0.05024655,0.018323466,0.83408254,-0.475052
-0.029058993,-0.22869246,-0.83927643,0.63525903
-0.19295707,0.07076627,-0.24410269,0.14572582
-0.21845737,1.0321019,0.2036153,-0.7713447
0.18308614,-1.2310424,0.33729136,0.6078371
-0.07731587,0.50839055,-0.55435395,-0.026616767
-0.16357118,0.9739333,-1.1123881,-0.022871435
-0.3101402,1.184911,-0.82706654,-0.28393134
-0.13593817,0.23420477,-0.18335167,-0.03440383
-0.095039696,0.9783363,-0.38021556,-0.4581415
-6.785989e-05,-0.12856486,-0.7245555,0.47952902
-0.09046322,0.24981248,-1.177835,0.5002456
-0.35778117,0.73239636,-0.9275422,0.11227077
-0.14363492,0.16728711,0.83988726,-0.516491
-0.38849896,0.1032632,0.48771587,-0.21777184
0.14722383,0.12680501,0.9709797,-0.6820991
0.06702733,0.16184977,-1.2368292,0.53912747
0.23459056,0.3395192,0.9134345,-0.8277064
-0.055930465,-0.25367716,-0.5873598,0.52375674
-0.37914717,1.465323,-0.16014686,-0.8250507
-0.060784936,-0.007992327,-0.0068486333,0.019202396
0.1439739,-0.17701627,-0.47991624,0.34235466
-0.20974475,0.33481592,-1.2792345,0.5710726
0.046251506,0.07560271,-0.18877867,0.026087046
0.25781658,-1.1058915,0.57985955,0.37626797
-0.22405827,0.578949,-1.091749,0.26494834
0.13249542,0.1218003,-0.665591,0.23270407
-0.2391941,0.95174164,0.33205152,-0.7915837
-0.07918203,0.90957063,-1.1704311,0.017110795
-0.15477228,-0.73675513,0.032936156,0.5395513
-0.08452055,1.0270245,0.035336643,-0.7290775
0.07453175,0.061358392,-0.26191726,0.06813702
0.25855976,-0.6884174,0.39724958,0.17919743
-0.1223923,-0.5743282,0.2392235,0.2968684
-0.08934754,0.18527499,0.86690927,-0.5768095
-0.31712478,-0.3876964,0.20690173,0.26494268
-0.26234788,0.7879948,-0.28538564,-0.3277434
-0.26488256,0.47834218,-0.6128601,0.08795473
0.074116945,-0.5047262,-0.4343749,0.5679749
-0.24443185,1.0393231,-1.0632488,-0.07502824
-0.09102267,0.572553,0.54659986,-0.7049139
-0.03588,0.97575635,0.3758543,-0.90008944
-0.05325088,0.1677717,-1.2697974,0.6094447
-0.08859286,0.16034481,0.59095454,-0.4182556
-0.3677901,0.8111847,-0.13323024,-0.37470514
