0,1,2,3
0.48418808,-0.04928624,0.5279839,0.1305961
-0.36065608,0.029647343,-0.36384487,-0.11973889
-0.55207056,0.04753116,-0.5659046,-0.17645675
-0.51294583,0.043875743,-0.5246041,-0.16486375
-0.29393518,0.023413628,-0.29341334,-0.099968866
0.45064604,-0.046152405,0.49257672,0.120657295
0.86191475,-0.084577166,0.9267174,0.24251997
0.7429359,-0.073460974,0.8011217,0.2072655
0.18522024,-0.021353751,0.21238959,0.042009234
0.052492023,-0.00895299,0.07227993,0.0026806593
0.12053192,-0.015309937,0.14410365,0.022841483
-0.61154735,0.05308806,-0.62868917,-0.19408028
0.13921344,-0.01705534,0.16382396,0.028376967
-0.36312962,0.029878456,-0.3664561,-0.12047185
-0.45948195,0.038880624,-0.46816683,-0.1490219
0.65452063,-0.065200366,0.7077894,0.18106714
0.4844135,-0.04930731,0.52822185,0.13066289
0.6072283,-0.06078186,0.65786695,0.16705409
0.6745118,-0.06706815,0.7288923,0.18699077
0.48581123,-0.049437888,0.5296974,0.13107705
-0.5151881,0.044085238,-0.526971,-0.16552815
-0.23435861,0.017847404,-0.23052365,-0.08231582
0.41242468,-0.042581372,0.4522295,0.109331965
0.055476904,-0.009231858,0.07543063,0.0035651028
1.0549294,-0.10261043,1.1304659,0.29971188
-0.28408897,0.022493705,-0.28301966,-0.09705137
0.049246907,-0.008649789,0.06885409,0.0017190874
-0.42136508,0.035319377,-0.42793018,-0.13772751
-0.027786255,-0.001452595,-0.012463093,-0.021106571
0.65958524,-0.06567355,0.7131355,0.18256786
0.4187944,-0.04317651,0.4589535,0.11121935
0.05953598,-0.0096111,0.07971549,0.0047678947
0.11880696,-0.015148774,0.14228284,0.022330403
-0.8741342,0.07762148,-0.9058793,-0.27188715
0.5985012,-0.059966497,0.64865446,0.16446817
0.4595679,-0.04698599,0.5019945,0.12330094
0.4948268,-0.05028022,0.53921425,0.13374847
-0.2321133,0.017637633,-0.22815341,-0.081650525
0.07890487,-0.011420719,0.10016143,0.010507017
-0.550512,0.04738554,-0.56425935,-0.17599495
0.8588903,-0.08429455,0.9235246,0.2416237
0.28674495,-0.030839182,0.31956053,0.07209197
-0.35316932,0.028947867,-0.35594183,-0.11752051
-0.2124049,0.015796274,-0.20734894,-0.07581073
-0.3754567,0.03103017,-0.37946868,-0.12412448
0.6657455,-0.06624908,0.7196382,0.1843932
0.036824584,-0.007489167,0.055740952,-0.0019617677
-0.15844393,0.010754719,-0.15038717,-0.059821606
-0.10785562,0.0060282648,-0.09698534,-0.044831812
0.43858516,-0.045025565,0.47984505,0.11708355
0.31503868,-0.03348265,0.34942758,0.0804756
0.24289155,-0.026741967,0.2732681,0.059097797
0.33456862,-0.03530734,0.37004364,0.086262554
0.56185484,-0.056542642,0.60997,0.15360951
-0.0073153377,-0.0033651814,0.0091462135,-0.015040845
-0.063223064,0.0018582568,-0.04987061,-0.031606823
0.7625655,-0.07529498,0.8218429,0.21308184
0.33920157,-0.03574018,0.3749342,0.08763528
0.030290604,-0.0068786964,0.04884374,-0.0038978457
0.27684247,-0.02991397,0.30910695,0.06915769
-0.0021055937,-0.0038519353,0.014645815,-0.013497114
-0.05207658,0.0008168295,-0.038104117,-0.028303951
-0.4216411,0.035345156,-0.42822146,-0.13780929
0.4766636,-0.048583247,0.5200411,0.12836656
0.6899166,-0.068507396,0.7451538,0.19155541
0.033509612,-0.0071794316,0.052241564,-0.0029440224
-0.8091543,0.07155043,-0.83728564,-0.252633
0.06790495,-0.010393001,0.08854997,0.007247627
-0.31807876,0.025669366,-0.3188998,-0.10712284
-0.25351876,0.01963754,-0.25074935,-0.087993145
0.49051118,-0.04987701,0.5346587,0.13246971
0.63235617,-0.06312955,0.6843922,0.17449969
0.7255268,-0.07183444,0.78274417,0.2021069
0.13436663,-0.016602509,0.15870774,0.026940882
0.16856015,-0.019797191,0.19480288,0.03707269
-0.38832712,0.032232642,-0.39305484,-0.12793808
0.5334945,-0.053892918,0.58003235,0.14520603
0.03815186,-0.0076131746,0.05714202,-0.001568526
0.7528199,-0.07438446,0.8115556,0.21019423
0.5675639,-0.05707603,0.6159966,0.15530112
-0.26388294,0.020605855,-0.26168978,-0.09106411
0.72082794,-0.071395434,0.7777842,0.20071465
0.5922177,-0.05937939,0.64202154,0.16260624
-0.16918421,0.011758186,-0.16172475,-0.06300405
0.29643083,-0.031744123,0.329785,0.07496196
0.5495261,-0.055390753,0.59695566,0.14995638
0.6492641,-0.064709224,0.70224035,0.17950964
0.34127676,-0.035934053,0.37712467,0.08825016
0.13560712,-0.016718417,0.16001725,0.027308434
-0.2241866,0.016897053,-0.21978599,-0.079301775
0.5432812,-0.054807283,0.5903634,0.14810595
-0.17295223,0.012110226,-0.16570228,-0.06412053
0.35489976,-0.03720686,0.3915056,0.092286825
-0.07571596,0.0030254498,-0.06305826,-0.03530848
0.27306402,-0.029560968,0.30511844,0.068038136
0.14924037,-0.017992146,0.17440856,0.03134805
0.51326144,-0.052002557,0.5586741,0.13921085
0.07962978,-0.01148846,0.100926876,0.010721803
0.46675777,-0.047657736,0.5095843,0.12543136
0.27398515,-0.02964703,0.30609083,0.068311036
