0,1,2,3
0.047528863,0.38424546,-0.8202459,0.19047685
-0.8653064,0.40503728,-0.012723982,0.424587
-0.8252541,0.09914863,0.85854924,0.26827186
-0.6542679,0.43881923,1.5891654,0.23787273
1.1113979,0.331474,-0.93468755,-0.24554895
0.21190062,-0.6525401,-0.9585145,-0.16130038
-0.07628666,0.22072607,0.23608279,-0.010671273
0.64290595,0.2674243,-0.4567479,-0.33198446
-0.57586956,-0.43509525,-0.49492556,0.27642405
-1.0536895,0.14547586,0.90208656,0.2779402
-0.29707032,-0.28496742,0.015367538,0.047649503
-0.48318988,-0.23014376,-0.5805271,0.10925417
-0.32851356,-0.13829446,-1.2178793,0.19733278
-1.6375976,-0.7149584,-0.2277571,0.19705288
-0.997622,-0.46827406,0.29098707,0.33157098
-0.73482466,-0.37685078,-1.5734878,0.2153577
0.5223576,0.5326118,0.5077923,-0.36823583
-0.8121847,-0.037340105,1.1706691,0.30557805
-0.59475684,0.26320904,0.9271654,0.26333874
-0.22174829,-0.27723265,-0.75367993,-0.21213786
-0.09713501,0.29982698,-0.38074893,0.12674706
-0.95855,0.10571468,-0.17902642,0.470667
0.35543558,0.29135722,-0.06391311,-0.23493999
-1.7176292,-0.46819144,0.30881053,0.34078032
-0.24369141,0.7401932,-0.53051704,0.3182165
0.9113765,0.5728014,-0.53515327,-0.3320289
0.18067864,0.27894962,-0.18475455,-0.18514317
1.4131825,0.673731,0.04755944,-0.47426903
-0.026144236,-0.25907126,-0.30188763,-0.032027982
0.9588947,0.6250964,0.23570445,-0.28358352
0.9897938,0.49090797,0.48477414,-0.48703086
0.26372728,0.31970245,0.10503614,-0.022740558
-0.079402745,-0.3484628,-0.022922337,0.004823312
0.40389398,-0.054157615,-1.0847816,-0.034091696
0.4010981,0.6762226,0.33844313,-0.19450948
0.7949711,1.0516055,0.66809046,-0.32133138
0.781875,0.527484,-0.24998397,-0.22002846
-0.3314445,0.12721217,-1.1989877,0.324354
0.29177788,0.43722552,0.32362807,-0.14539425
-0.762146,0.66098183,0.94486094,0.41152215
-0.8963965,-0.25484237,0.46908653,0.10774504
1.1068593,0.46636194,-1.222985,-0.20354113
-1.3716902,-0.44840896,0.0062666535,0.45842135
-0.2459148,-0.33712202,-0.70231384,0.041848466
0.8537297,0.75621337,0.7771262,-0.34258497
-0.73216933,-0.23086047,1.0617454,0.1815031
0.49283525,0.1615333,-0.8772488,-0.18835835
0.23673603,0.3639961,0.11937508,0.03681177
-0.8427043,0.4145007,-0.67200047,0.5467089
0.68453276,-0.11717105,-1.0543466,-0.335141
0.6776496,0.33859277,-0.7839479,-0.14364699
0.35718486,0.15976334,0.017824441,-0.12971751
1.3433678,0.7174507,-0.26152593,-0.3179245
-0.10432571,-0.17435086,-0.5259271,0.12317483
-0.12943444,-0.4880624,-0.45577383,-0.10098365
-1.5026044,0.057567358,0.6902778,0.4788019
1.1389644,0.148682,-0.9336969,-0.37468845
-0.096061975,0.38964665,-0.16926599,0.17294832
1.117221,0.557911,-0.7803102,-0.24185216
0.13634178,0.37710208,1.1368785,-0.1422957
0.15014124,0.23569775,0.19687724,0.01707919
0.7272624,-0.26284483,-0.61653155,-0.3232703
0.6922231,0.67526823,0.8661874,-0.42723948
0.2243115,0.19402117,0.3881312,-0.015006885
0.12355691,0.42213184,-0.6286461,0.16448669
1.067663,1.0877416,1.0623469,-0.44909298
0.80116665,0.4741798,-0.14335841,-0.2083103
-0.30216914,0.48524362,0.082123876,0.22417067
-0.7091892,-0.40556204,-0.35022277,0.16434492
0.22142336,-0.29645497,-1.04669,-0.041126788
0.4947534,0.013315976,0.65152895,-0.17096218
0.32464883,0.8011202,1.3216712,-0.101613194
-1.1151332,0.38326377,0.9053181,0.48524225
0.26397225,-0.5537526,-0.61844426,-0.08264415
0.80493677,0.048798203,-1.142771,-0.1444451
0.31079224,0.41580915,0.83377707,0.006497368
0.5216104,0.4462741,0.2244432,-0.2130923
0.31295183,0.41698498,-0.71801,0.08037864
0.73446023,0.6146886,0.8297293,-0.3117752
0.40617636,-0.016474068,-0.65904933,-0.0758
0.36722472,0.6777689,-0.23266798,-0.0027724504
-0.15054193,-0.51115763,-0.62964624,0.044514656
-0.5355513,-0.14432389,-0.6748857,0.103736
0.49291107,0.2035703,0.63038635,-0.21607654
0.254405,-0.2800296,-0.6668708,0.011958525
0.8607917,0.7744855,0.4687598,-0.5770928
-0.22181642,0.7209268,0.3509117,0.16275968
-0.12758142,0.34364867,-0.63138527,0.33673513
0.08589348,-0.046322107,-1.0454173,0.16776367
-1.4552411,-0.48648655,-0.264324,0.27645653
-0.56395435,-0.11185998,-0.55736405,0.2679577
-0.109549046,-0.3357218,-0.4101684,0.12429224
-0.4674941,0.2940309,0.6063221,0.27900732
0.34896985,0.026013196,0.76777625,-0.16587277
-0.47288603,0.27629548,0.8093664,0.20321359
0.8345659,0.21259159,-0.38449985,-0.44775838
0.68331647,0.5424816,0.5665734,-0.5086696
-0.45674515,-0.19763768,-0.124844074,0.14959954
0.16006213,-0.41684785,-1.465044,-0.038184583
0.71386445,-0.10770002,-1.4471006,-0.18371466
