0,1,2,3
0.29663438,0.039192855,0.07646787,1.2425885
-0.19529659,-0.8511504,-0.62738854,0.1389339
-0.4237721,-0.41151175,0.8702466,0.70765877
-0.08420265,0.04455374,0.0024654865,-0.6089606
0.026676655,-0.10052925,-0.29517615,-0.27446842
0.21591002,0.21222535,-0.3412853,-0.3562739
0.16934067,0.29474872,-0.35847574,-0.81796765
0.7909855,1.4525183,0.024687588,-0.44801188
0.675795,1.1472687,-0.36817122,-0.8681338
-0.69500744,-0.45588526,0.62096053,-0.8451638
-0.5525801,-1.2516873,-0.71181846,-0.5349252
-0.28181922,-0.5658891,0.45821732,0.9942064
0.7165233,1.0332208,-0.38235354,-0.40577185
-0.22714734,-0.13984033,0.16929322,-0.4424013
0.21364576,0.7023139,0.41209644,-0.2905804
-0.2502427,-0.025961101,-0.064572275,-1.2845929
0.10358304,0.0017069429,-0.56958294,-0.7139182
-0.31044507,0.07602458,1.0668571,0.26597416
-0.5889317,-0.75367296,0.45124513,0.11537099
0.42342177,0.19375262,-0.41056272,0.49162686
0.46568412,0.838586,-0.23417467,-0.72785354
-0.19981915,-0.3094217,0.6550314,1.0346014
-0.19939244,-0.9952663,-0.7188302,0.33910036
-0.30708683,-0.23688555,0.5971722,0.2535379
0.5251738,0.92434335,-0.16213185,-0.55963993
0.01679504,-0.45441875,-0.91651267,-0.51640606
-0.619087,-0.61465895,0.54236895,-0.2245698
0.059253335,0.15290439,-0.5811932,-1.3400156
-0.1742822,-0.33682805,0.20413339,0.38795936
-0.27847815,0.10260919,0.62824565,-0.47445798
-0.22667265,-0.16560695,-0.6342032,-1.8578115
0.30819356,0.98421144,0.37286872,-0.69935846
-0.4581877,-0.809302,-0.5005039,-0.91247845
-0.15164942,-0.7475476,-0.46282494,0.35962486
-0.67527604,-1.043178,0.176965,0.0011007786
-0.5580894,-0.215895,0.674491,-0.78041315
0.063231826,0.6795473,0.45668834,-0.8183253
0.3980083,0.5770085,-0.34827125,-0.5374899
0.3021442,-0.108817935,-0.78492534,0.07134998
0.16243911,-0.25982058,-0.67198765,0.06282997
0.04647851,0.174811,0.30326718,0.18068516
0.5059917,0.49422467,-0.47921258,-0.07503343
-0.09391022,0.07331424,0.2611013,-0.25106668
-0.11978173,-0.3468202,-0.3511828,-0.36944413
-0.099190235,-0.42220047,0.19437838,0.93479073
0.6921406,0.4611122,-0.35596925,1.0731277
0.3733992,0.47143513,0.20232064,0.65547985
0.20513302,-0.13665488,-0.8547571,-0.4160837
-0.3863696,-0.6793498,-0.3452656,-0.6541567
0.04045546,0.7258004,1.166575,0.26919258
-0.19394028,0.08450197,0.5464433,-0.19971621
0.014409661,0.35608774,0.08860272,-0.8473308
-0.21685451,-0.5640496,-0.27806473,-0.08317816
-0.25883758,-1.3311225,-1.2611312,-0.0263623
-0.42738461,0.0067376047,0.6531804,-0.8352015
-0.5345948,0.5503566,1.5246449,-1.1635079
0.42379418,0.7693074,-0.18917167,-0.6452346
-0.34285033,-0.10421233,0.8216794,0.15243804
-0.5395359,-0.48951957,0.77412885,0.22282219
0.035723627,0.026475444,0.39553803,0.70242697
-0.187585,-0.008181468,-0.055067837,-1.0351052
-0.31561327,-0.44708952,0.11823392,-0.10535073
0.20412439,-0.45002112,-0.8609379,0.41090775
-0.16664279,-0.8637985,-1.303293,-0.9498582
0.1857459,0.90615106,1.0808632,0.2740847
0.06491351,0.46779576,0.85966474,0.50447047
-0.30309093,-0.33168784,0.0051686764,-0.56909084
-0.24206913,-0.09425658,-0.1334933,-1.1919296
-0.056295335,-0.037861645,0.2312879,0.16074538
0.14082825,0.023275234,-0.20497596,0.06903148
0.04134494,0.24547051,0.3208533,0.00024044514
-0.1557064,-0.05204238,-0.31365424,-1.253309
0.40895993,0.3123616,-0.46858522,0.00064635277
0.21089298,-0.05716996,-0.617577,-0.16528535
-0.8832586,-1.1214598,0.64886147,0.15639198
0.38690534,0.12049565,-0.7701101,-0.1396681
-0.43276966,0.07162629,1.2808022,0.12760222
-0.19261783,0.4142902,0.7428308,-0.7175107
0.027004778,0.81139624,0.91750556,-0.48199534
-0.59749115,-0.3598909,1.26896,0.5310633
-0.04015857,0.19703856,0.23493677,-0.39232588
-0.10760099,-0.38700798,0.24327058,0.8930501
-0.012312651,0.3482809,0.8637864,0.48881888
-0.6614498,-0.24037984,0.80723006,-0.9303601
-0.18166941,0.22248437,0.9718308,0.27106535
-0.09578127,0.17759067,0.5040565,-0.0903368
-0.19213957,-0.42599115,-0.7731937,-1.260426
-0.13477278,-0.19115192,0.35749048,0.456267
-0.3791318,-0.04072088,1.1124887,0.35780942
-0.514784,-0.5053452,0.9382854,0.6796579
-0.7046032,-0.73977435,0.72040874,0.0596627
0.21926606,0.3872912,-0.36412877,-0.8544767
0.31555024,0.99858356,-0.042285323,-1.4734027
-0.26519465,0.049496435,0.68867534,-0.16046393
0.08393699,0.16575621,0.39417952,0.54049957
-0.33483267,0.49973634,1.3990064,-0.3680247
-0.32210124,0.04773952,0.8446023,-0.1212523
-0.28904104,-0.7414117,-0.6383663,-0.59507704
-0.5437989,-0.15459219,1.2397637,0.16450024
0.0897851,0.70523584,0.7705129,-0.18816197
