0,1,2,3
-1.9355637,0.5924864,-0.2466639,-0.06723456
-0.66431975,0.6426997,-1.1565131,-0.11549528
0.6199541,-0.28712744,0.7663255,-0.072126046
-0.7684573,0.30836877,-0.45064825,0.0057348013
0.18403906,0.18392557,-0.5826144,-0.041298732
-1.1421249,0.08443515,1.0143758,-0.118250564
-0.2320928,0.5238216,-1.1143786,-0.10386048
-0.7629356,-0.10786487,0.8917701,0.010464087
-1.1767688,0.31017694,-0.49486667,0.0842329
-0.715526,0.33818734,-0.65243167,0.016914383
-0.17216858,0.16966707,-0.24351616,-0.045966282
0.87582123,0.021135822,-0.26346537,-0.1095788
0.024571419,0.034357026,0.17339127,-0.08240692
0.59470344,0.20207027,-0.46181875,-0.15207945
-1.2724061,0.12394723,0.4983741,0.00797528
-0.18896133,0.44986144,-1.0091535,-0.08021416
0.22578114,-0.37386495,1.0556626,-0.0060367733
0.35095638,-0.06990959,0.36088008,-0.0906546
-0.9586679,-0.18325186,0.9349657,0.08817625
-0.093431175,-0.37104082,1.5190123,-0.06332739
0.28515238,-0.22915068,0.8964125,-0.09306063
0.116042495,0.53006196,-1.1796422,-0.15383206
0.27889043,0.20240995,-0.40567708,-0.11633961
0.71108687,0.111014694,-0.63944936,-0.059132054
-1.1524322,0.15986603,0.18015222,0.029693604
0.33289582,0.116526335,-0.3691849,-0.067060605
0.8420719,0.40802273,-1.278042,-0.16002683
-0.6951618,-0.06497394,1.1008265,-0.100653216
0.91127694,-0.36795098,1.0479181,-0.13139988
0.016492337,-0.20152064,0.7679711,-0.037763342
0.117887616,-0.3146934,1.0187943,-0.03319247
-0.1707823,-0.043272905,0.46904218,-0.05654557
0.9026233,0.2914443,-0.7710604,-0.2005512
-0.7090074,0.3675138,-0.52794456,-0.04493235
0.8500351,-0.19956504,0.3006596,-0.068720564
-1.117937,0.25307646,-0.231466,0.051596537
-1.5981019,0.6461401,-1.1757009,0.050663516
-0.6094004,0.28490403,-0.19922024,-0.077327356
0.18531758,0.3021634,-1.2082037,0.021845654
1.2306347,-0.043178663,-0.3917153,-0.091001675
-0.34704828,0.27725896,-0.32992017,-0.07385792
-1.0585194,0.20745209,-0.15101829,0.04928139
0.2780351,-0.14808226,1.0624648,-0.19378443
0.7908857,0.34618542,-1.2140671,-0.11873363
-0.2964508,0.012315959,0.34770626,-0.045343563
-0.52763873,0.3299381,-0.5665448,-0.03364639
1.3599252,0.04537919,-0.57269067,-0.1344393
0.33477515,-0.09389558,0.41986775,-0.097027734
0.31593627,-0.1772216,0.7034501,-0.08588348
0.2441392,-0.046023965,0.11674051,-0.033463612
0.49468237,0.07613298,-0.23663756,-0.09099878
0.84881973,0.023511142,-0.13067186,-0.14355533
-0.82904315,0.09293187,0.3001194,-0.00029091537
-0.9617547,0.3144419,-0.33622724,-0.0015399456
-1.0929663,-0.044087313,0.94874644,-0.0083161
0.61823046,0.31324273,-1.0199578,-0.1137404
1.4321605,-0.28528056,0.5430173,-0.15541072
0.6991298,0.22273916,-0.8630455,-0.08910321
0.2267459,-0.40294328,1.134048,-0.0054923445
0.60412705,0.27677757,-1.0050375,-0.08069499
0.41036892,0.38018402,-1.0663891,-0.11534475
0.7919899,-0.06590206,-0.11418858,-0.06553148
-0.9982179,0.03352271,0.50649536,0.022895396
0.6975,0.06779133,-0.47528732,-0.060213253
0.95634305,-0.016561165,-0.09666597,-0.13208623
-0.83788234,-0.25557885,1.291502,0.03408353
0.93492293,-0.046847224,-0.15620255,-0.08829208
0.32144046,-0.03739141,0.18641727,-0.071301416
0.40435433,-0.1333082,0.47442347,-0.08380376
0.22487116,0.08559942,-0.27667832,-0.04070179
-0.44024193,0.22788876,-0.33557868,-0.022862792
0.8547423,0.24517491,-0.9031334,-0.13035764
1.1126657,-0.2331969,0.67770565,-0.17896454
-0.81446344,0.3665897,-0.5039351,-0.028251186
0.043601334,0.09269114,-0.085116535,-0.0644774
0.14923364,-0.29364422,1.0441738,-0.064212695
-1.2537198,0.23429638,-0.15155545,0.07489814
0.7748668,-0.31912866,1.1254739,-0.15642737
0.74792016,-0.2613685,0.7910851,-0.11769013
0.18893224,-0.038960516,0.27391583,-0.07176365
-0.52241045,0.20093596,-0.3507867,0.010353774
0.9986937,-0.2718336,0.4619192,-0.0776249
-0.7938019,0.6269467,-1.1608957,-0.077090815
0.7664807,0.016706154,-0.26234955,-0.08528091
0.11614704,0.18599662,-0.47442293,-0.05157174
-0.029046416,-0.039846487,0.45642376,-0.081345186
1.1828051,-0.26858664,0.43692672,-0.10544659
0.8521389,0.021791115,-0.3047785,-0.09457423
1.0395733,-0.13558577,0.017063603,-0.08338879
0.05576825,-0.13235705,0.61293566,-0.060167685
1.3849412,-0.14638287,0.04864031,-0.1371827
-0.3797693,-0.00027520955,0.4843765,-0.05933313
0.22027588,-0.1657881,0.621899,-0.058040664
0.6811638,0.27056342,-0.983616,-0.09125434
0.12166321,-0.23505011,0.6920793,-0.009462148
-0.049215674,-0.22059575,0.78391886,-0.010210976
1.0521046,-0.19222051,0.21331207,-0.082691774
0.725724,-0.2961991,0.59673387,-0.04351531
-0.41238603,0.038478255,0.13913535,0.004209906
0.38405025,0.010120168,-0.18839107,-0.032131568
