0,1,2,3
0.24697378,-0.14382592,1.0386883,-0.21645525
0.16164467,-0.10355651,0.6226529,-0.08022615
0.07167366,0.042713385,-0.6181213,-0.21488896
0.00054198503,-0.08467542,0.86656654,0.08441827
0.44449428,-0.0921805,-0.04100597,-0.571177
0.70256865,-0.14028619,-0.38116083,-0.7181617
-0.1553005,0.074336275,-0.35920146,-0.026533991
0.09671281,0.1233106,-1.1132672,-0.608631
0.31974247,-0.12252499,0.7975689,-0.42616
-0.64172304,0.24570586,-1.2181687,0.441731
-0.48858082,0.20440716,-0.9830749,0.16908547
-0.62025243,0.23370624,-0.9954228,0.33097553
-0.0028486475,0.029369771,-0.046494186,-0.26398602
0.18106958,-0.13950281,1.3465046,-0.18186459
-0.5177227,0.06482262,0.6987052,0.48132157
-0.9055791,0.2584083,-0.77188826,0.76649344
0.21271655,0.069440864,-1.3858244,-0.4000747
0.13668427,-0.0892486,0.9482082,-0.2264376
-0.89078593,0.18968898,0.23220265,0.7506917
-0.2978469,0.011186125,0.91410613,0.1741007
0.56515,-0.16927356,0.35375488,-0.5393858
-0.49320912,0.16415894,-0.53768986,0.30897626
0.76463675,-0.19043916,0.618592,-0.97262204
0.75951827,-0.23860818,0.7181195,-0.7112919
0.7206526,-0.11057727,-0.8309591,-0.72495925
0.45775548,-0.0745352,-0.5198802,-0.4580789
-0.29684222,0.06524444,0.38583648,0.077883124
-0.5642346,0.09720643,0.21980774,0.5679112
0.6840743,-0.1783515,0.25828654,-0.69721425
-0.33736044,-0.012875486,0.871776,0.46024024
0.107826635,0.010073964,-0.17353499,-0.30223677
-0.5771133,0.11636955,0.39547384,0.33121288
0.31443802,-0.05595909,-0.15110624,-0.387854
-0.5230882,0.10766466,0.5552615,0.23136193
0.3196594,0.005304409,-0.8934082,-0.4339538
0.4417965,-0.12501378,0.34033525,-0.49891844
0.5546123,-0.119907945,0.050861,-0.6734866
0.020246297,-0.0023052543,-0.06373078,-0.100405365
0.96903074,-0.15755355,-0.5951671,-1.1099898
-0.4759103,0.09232953,0.10270792,0.43843466
-0.17203242,0.028764896,0.08673358,0.1295524
0.31312242,0.024471354,-1.0713654,-0.47901997
-0.6182745,0.28750762,-1.7919809,0.33955288
-0.41522667,0.20652741,-1.2062135,0.13534889
0.114871666,0.082639046,-1.0960054,-0.35597536
-0.74147785,0.11317827,0.8475348,0.57492805
0.41249606,-0.04588215,-0.6947625,-0.47452065
-0.24153948,-0.074424975,1.808024,0.15851885
-1.0094578,0.29848823,-0.7363218,0.76284194
0.5981033,-0.0584888,-0.7605369,-0.78294575
-0.15209457,-0.0306075,0.82623756,0.10991138
0.0992699,-0.025485173,-0.05533558,-0.14893565
-0.2579189,0.0030437987,0.6692462,0.23184547
-0.16167758,0.054465204,-0.25819677,0.049227834
-0.60313857,0.2541753,-1.0719335,0.20416555
0.46869203,-0.048458613,-0.6805746,-0.59472454
0.50347054,-0.13493365,0.31364048,-0.5120088
-0.21702263,0.065198496,-0.033569157,0.05867073
-0.052619904,-0.025987502,0.52632487,-0.01950267
-0.18359178,0.07399866,-0.4570169,0.08993289
0.045015603,-0.07385063,0.7877253,-0.08647618
-0.5415895,0.061227143,0.86727273,0.45796075
0.28372416,-0.071008705,0.23588157,-0.3970761
0.90682614,-0.21314959,0.3493979,-1.0820699
0.67990565,-0.1888464,0.5035089,-0.73231316
-1.160581,0.36067283,-0.8650364,0.7758589
-1.2106571,0.22088784,0.9953741,1.0195531
-0.10579265,-0.032353982,0.5049139,0.1684888
-0.06307659,0.043140214,-0.31138113,-0.00873521
0.06891875,-0.022717323,0.043433428,-0.10969898
0.5187992,-0.21263742,1.1661978,-0.4970539
-0.81722105,0.21658134,-0.25749314,0.6345824
-0.18578863,-0.034992605,0.9706526,0.1914128
0.5540687,-0.09677121,-0.4989201,-0.57727504
0.3847752,-0.17924167,0.89753807,-0.22962531
-0.8896285,0.15382473,0.68249226,0.7966138
0.26752853,-0.06808901,0.063209,-0.30119124
-0.58533096,0.14802656,-0.29442328,0.48504353
-0.37739953,0.04568983,0.64029896,0.25497004
0.64463186,-0.10908392,-0.27607527,-0.7675077
-0.58292127,0.038715467,0.94373465,0.6774074
0.650182,-0.22579043,0.7481415,-0.53500617
0.8021581,-0.20831674,0.41234732,-0.8699033
-0.06116411,-0.081298746,1.2606889,0.052713633
-0.8605442,0.13950126,0.6704992,0.8464422
-0.073975615,-0.044247903,0.55547714,0.15763971
0.46624652,-0.16844049,0.6991838,-0.4162186
0.46895614,-0.10442541,-0.054775536,-0.49877283
0.5752971,-0.052492023,-0.82817817,-0.72364736
-0.7130859,0.17053127,-0.011159539,0.56763834
-0.71404827,0.104143694,0.8100579,0.6487814
0.7040825,-0.18061657,0.29136956,-0.7320107
0.41463664,-0.17724957,0.97262025,-0.35960636
-0.14457373,-0.019627087,0.4554628,0.20876506
0.09989931,-0.07862225,0.52597535,-0.031532884
1.0794058,-0.25730142,0.2513638,-1.1810988
-0.28568676,-0.047293,1.375115,0.33274877
0.038100913,-0.08673373,0.6825963,0.10642591
0.5587808,-0.07012505,-0.6804376,-0.6377343
0.43758342,-0.16322453,0.957711,-0.5213945
