0,1,2,3
0.71536607,0.05807662,0.021144465,0.059738755
0.9268628,-0.7309277,0.07166322,0.040421784
-0.272191,0.27518928,-0.019419905,0.0060828477
0.055737436,-0.8694224,0.060186714,0.00994122
1.1466119,-0.42391318,0.043251924,0.079511106
0.6442453,0.85672325,-0.039669745,0.023284301
-0.087958276,-0.65486556,0.013438337,-0.030244172
0.862894,0.99676937,-0.05899155,0.019695178
0.538616,-0.38619328,0.050904013,0.042738855
0.9504449,-0.55436605,0.03748921,0.06310196
0.4409973,0.63878196,-0.030967742,0.007915646
0.11429852,-0.1892865,0.0011170246,-0.007870883
-1.5969343,-0.1829465,0.04810504,-0.031234175
-0.65940946,0.8154401,-0.024276718,-0.029908866
1.3773336,0.06612116,-0.0052674413,0.05354269
0.9266551,0.29547697,0.0070326366,0.018476918
-1.272044,-0.5400957,0.10305363,-0.03231375
-1.0712239,-0.23277271,0.04578038,-0.044207558
-0.7517873,1.4710293,-0.070238724,0.011425331
1.0363665,0.20216483,-0.0128592625,0.037043363
-0.2880425,-0.9031635,0.06173931,0.04420519
-0.19116354,0.44532806,-0.046001397,-0.029404804
-0.8441694,1.4445522,-0.07986757,0.022113651
-0.3127384,-0.4609574,0.07107426,0.023256496
-0.9991034,0.16887379,0.015931664,-0.0025379062
-0.56548834,-0.8345028,0.018322513,-0.014808327
-1.1289184,1.160047,-0.048343904,0.009923071
0.10072589,-1.2606592,0.11055966,0.0042667836
1.2033494,0.0010797083,-0.010620903,0.017858386
0.76448923,-1.180123,0.097004175,0.036252737
-0.11887014,0.49645382,-0.038760357,0.008208498
-0.46770766,-1.8422248,0.20461382,0.04286827
-0.05573386,1.3649282,-0.085761294,0.040909052
0.6359306,-1.1781783,0.10150673,0.053750962
0.3256356,0.7943556,-0.05280661,-0.028032616
-0.054775834,0.6349383,-0.005525507,-0.0019302964
0.3336665,0.07075256,-0.008281749,0.029717982
-1.6281986,1.0468168,-0.027245939,-0.035524897
1.7238362,0.07872844,-0.015110325,0.063295335
0.2641588,0.68764037,-0.028463371,-0.0060118437
0.7787574,-0.95702493,0.07037653,0.053848445
0.030694366,0.15375525,0.014646828,-0.0018984973
0.7510416,1.1404364,-0.04632268,0.03797947
1.0188789,-0.26724416,0.04854835,0.0303943
-0.6434458,0.3454516,-0.015400924,0.017708927
-0.23102838,-1.164072,0.11511268,0.0012565851
0.6936695,0.7426308,-0.059611954,0.022091284
-1.2470255,-1.5323341,0.16304298,-0.029570341
1.6215439,-0.673262,0.07765889,0.064593
-0.3558442,0.4091326,0.0048752204,-0.025512874
1.5177047,0.11766064,-0.011846967,0.03546922
-0.00039362907,0.74479383,-0.037618548,0.0027345568
0.24708122,1.7512944,-0.10917665,0.0092648715
-0.09437686,0.6560162,-0.023543976,0.004586488
-0.065353215,-0.74675465,0.07205887,-0.025276527
0.02072817,-1.8405674,0.17963128,0.05550748
0.37234634,0.6430058,-0.029001266,0.03355314
0.87783855,0.03620547,-0.0020552278,0.041404337
-0.040245473,0.47250384,-0.02206289,0.009707004
0.44834012,0.08227086,-0.00081218407,0.02338025
0.6928993,-0.133683,0.016523624,0.04198429
0.30619258,1.2977724,-0.07577489,-0.012940243
-1.5223746,0.18095088,0.023413349,-0.07254645
0.01409626,0.53354484,-0.038143158,-0.0444313
-0.6366903,0.6145578,0.014525268,-0.008877128
0.94164366,0.4733131,-0.046366908,0.0548888
-0.15639794,-1.4410802,0.1343086,0.0008562654
0.16700304,-0.013349116,0.005011957,-0.002787888
1.7393563,-0.25561506,0.020057943,0.08280189
-0.5958306,-0.60655046,0.10881962,-0.012824684
-0.92423,0.48616832,0.0009326488,-0.027728498
0.6534421,-0.03540221,-0.0061376616,0.024274081
0.37058395,0.48982984,-0.05545062,0.013869405
0.71696275,0.36880153,-0.0037303679,-0.0043840706
-0.632373,0.1322406,0.008741364,-0.02611132
-0.3365677,0.009229958,0.00985419,0.033813372
-0.016531885,0.9263852,-0.03235227,-0.04789971
1.0232463,0.22314328,-0.03957273,0.082558155
-0.6316283,1.3104169,-0.059303842,-0.055836655
0.054234087,0.24264514,0.0017304197,0.0025358945
0.4283517,-0.11448306,0.026690602,-0.027800351
0.16202581,-0.6769544,0.06652678,0.012645587
0.9394458,-0.6236454,0.04030663,0.035640985
-0.5251088,0.5886732,-0.01836709,-0.04097286
0.52828735,0.1500268,0.0073216353,0.0079446435
0.2502374,0.9749958,-0.05569528,0.0067860186
-0.27508813,0.7488664,-0.02878479,-0.008951604
0.77127594,0.34664387,-0.028470635,0.015998691
0.87617666,-0.7579394,0.06336726,0.04997012
0.22462112,0.49953032,0.001297392,-0.025867209
-0.1608367,0.50728035,-0.022732526,-0.051164016
0.7481362,0.27101594,-0.0046377145,-0.012928233
-0.21194941,1.0447459,-0.078850426,-0.028539732
0.7091703,0.15957725,-0.025480896,0.0015103221
0.6444827,1.0413566,-0.086638,0.050005063
1.1444237,0.5498139,-0.039267227,0.033176646
1.075346,-0.5967716,0.035839416,0.017146692
0.5742832,0.498721,-0.03990008,-0.00936842
-0.009085417,-1.2600472,0.14029357,0.028074816
0.45128936,0.964425,-0.03344108,-0.0036703795
