0,1,2,3
-0.32602942,-1.0909591,0.40009484,-0.69671565
-0.44593272,-0.6867133,0.34963128,0.99468195
0.2744556,0.5895105,0.9979435,0.5003986
0.3313913,0.6655487,-0.95851934,0.0928005
-0.07469019,-0.4843914,0.47923627,-0.4165513
-0.33623147,-0.68756205,0.60261166,0.46836242
0.08173014,0.091247976,-0.75593674,-0.10911876
-0.3303902,-0.43759567,-0.922987,0.78455013
0.36318347,1.0152733,0.21120578,0.8870881
-0.39730534,-0.4572993,-0.8167553,1.1796427
-0.16108131,-0.014723003,-0.7441647,0.953264
0.17501521,0.07579833,-0.7683852,-0.7513202
-0.5061449,-0.89379674,-0.029923707,0.7681419
0.07587261,-0.5150452,0.5692307,-1.3723869
-0.23511636,-0.8401291,-1.0077145,-0.7543822
0.48125395,0.43194002,-0.987828,-1.3515246
-0.10313828,-0.17966986,-0.6341009,0.29500264
-0.6008357,-0.9539123,-0.08314559,1.115396
-0.25983804,-0.46627384,-0.50187135,0.5422948
-0.28573686,-0.9502637,-0.5545646,-0.7043119
-0.23421863,-0.43635255,-1.1330038,0.36242664
-0.40889218,-0.75260085,-0.34516957,0.43638197
0.25557733,0.15395927,0.76258445,-0.5824087
-0.13866669,-0.05352372,-0.10368481,0.82066756
-0.16111237,-0.17172748,0.92859864,0.9214242
0.070798695,-0.35325187,0.30733287,-1.0063431
-0.05280882,-0.008528352,-0.078927696,0.38382477
0.2619018,0.4705243,0.7675492,0.108318865
0.22357683,0.15014613,1.0733045,-0.5139571
0.2940731,0.49384806,-1.1002934,-0.13497084
-0.12623179,-0.2133078,-1.1310844,0.20751083
0.6069784,1.0482532,-0.32682106,-0.46129674
-0.027507931,-0.12292701,0.39022547,0.052425683
0.37524125,0.65001225,-0.7747202,-0.21290082
-0.5572082,-1.0551529,-0.51052153,0.60172033
0.051938534,-0.42679733,-0.747228,-1.1847618
0.040102914,0.03886634,-0.6545569,0.07208985
-0.20456451,-0.34312254,0.66762555,0.606464
0.09815,-0.09450114,-0.095270365,-0.51744896
0.28843907,-0.19024241,0.43661636,-1.6999035
-0.0672283,-0.29295486,-0.128315,-0.14810377
0.8493011,1.5197166,-0.0874567,-0.61507815
0.5614064,0.90803015,1.2070401,-0.3415894
0.49027658,0.6772847,0.33607888,-0.6637334
-0.1857726,-0.7438298,-0.5722803,-0.56927556
0.67105496,1.442971,0.18791544,0.2656523
0.30947387,0.66433865,1.569987,0.42352408
-0.19087702,-0.35873199,0.53709483,0.4102801
-0.20292842,-0.6507482,-0.7263776,-0.4728822
-0.13010773,-0.34488755,0.5018605,0.28203106
0.102253705,-0.15675646,0.03777215,-0.6317442
0.19548282,0.44896695,-1.919795,0.026252389
0.18574555,-0.065366805,-0.5806937,-1.0520749
-0.37745222,-1.2989872,0.41376412,-0.91365236
0.29493624,0.94665706,0.43072292,1.1522313
-0.37729493,-0.4258483,-0.30687985,1.1470288
0.49005207,1.2684395,1.4744871,0.97316754
0.15893584,-0.06702131,1.0559112,-0.5317053
-0.15586588,0.09862858,-0.14906913,1.3086188
0.63052595,0.98520905,0.77735883,-0.68284553
0.36941162,0.24986315,-0.8010856,-1.3287611
-0.027119026,-0.37677115,1.2245681,-0.41678327
-0.4342527,-0.83124274,0.09928641,0.5494045
-0.21129292,-0.47446758,0.54306906,0.21235198
0.16183823,0.29743612,-0.6660347,0.08601642
-0.5368705,-1.2500885,0.6992161,0.24428129
0.40732253,0.5673961,0.002711147,-0.52853924
-0.3048104,-0.5193766,-0.58829165,0.5658468
-0.25002185,-0.99584955,1.1275551,-0.778055
-0.47900096,-1.3264873,0.14609346,-0.37217432
0.611973,1.0772524,-0.5375682,-0.43584186
0.016586058,-0.6896501,0.5679344,-1.4722826
0.6007226,1.141588,-0.72194695,-0.22502047
0.03604404,-0.09312731,-0.19570753,-0.18048412
0.46895495,0.6919441,-0.12991819,-0.60707325
-0.10369083,-0.5317083,0.2306653,-0.5798057
0.55263305,0.9469893,0.5874382,-0.21960527
0.04768455,-0.049223423,-1.4903667,-0.30803186
-0.02559933,-0.4636889,-0.5989747,-0.9159557
0.16079453,-0.12548453,0.1130926,-0.9858274
-0.24524313,-0.65242773,0.9875492,-0.028800547
-0.07364619,-0.3888982,1.4706985,-0.16183823
0.1898765,0.18013749,1.3749332,-0.14794391
-0.3991994,-1.0665545,0.018812716,-0.25933546
-0.028693676,-0.36338812,-1.0006604,-0.7264542
0.31097525,0.66895443,-0.030840188,0.25672162
0.7355069,0.9589052,0.6007732,-1.2768195
0.2115707,0.33145455,-0.29567018,-0.1703704
0.13960971,0.15501526,-0.26259807,-0.19513553
0.061248757,-0.55168134,0.24360742,-1.4606066
-0.25686502,-0.6321854,-0.78407145,0.003876865
-0.018482208,-0.42275566,1.5922743,-0.4401235
-0.3429084,-0.62998825,-0.96674263,0.48092595
0.2828301,0.23711103,-0.7922342,-0.7730302
0.23861383,-0.12102252,0.53680116,-1.3403034
0.14252213,0.27461317,-0.81550205,0.0019052625
-0.1296956,-0.20785385,-0.8441037,0.22074068
-0.24432525,-0.42117554,0.27753282,0.55108356
0.26032406,0.79356134,-0.9097829,0.6878296
-0.09615487,0.27057034,-0.08952302,1.5320804
