0,1,2,3
0.44397843,0.40586305,-0.55909216,-1.0026921
0.6608995,-0.4425767,0.4128561,0.68727905
-0.9773663,-0.21134758,-0.4624231,-0.4671355
-0.23430043,-0.96998847,0.057820678,0.3137235
-0.85436285,-0.05647385,-0.006272018,0.2873482
0.3339647,-0.7322333,0.015542209,0.09749836
1.3271428,0.03136313,0.10028577,-0.029037595
-0.543386,0.87760854,0.009353399,0.15251571
-0.39905676,-0.84713316,-0.5251905,-0.67610264
0.5450438,0.12908125,0.6086179,1.0241201
-0.1900861,0.07315719,-0.44060463,-0.65199715
-0.61862737,0.5835043,-0.19099027,-0.1323185
-0.61366355,-1.0529127,0.056315362,0.40171117
1.6966861,-0.8022247,0.7740871,1.0580833
-0.3240632,-0.60389173,-0.41785464,-0.5223341
-1.1865022,1.4485049,-0.060114324,0.1294877
0.7120607,0.4683144,0.18327087,0.22967309
0.83650565,1.2057266,-0.100819886,-0.39111906
0.7321477,1.2757671,0.062047064,-0.07153481
-0.6646018,0.06690538,-0.32951522,-0.3531381
-0.7733932,-0.46342826,-0.27262515,-0.16684628
1.5769702,1.0412023,0.08883119,-0.2110998
-0.07914871,0.59891796,-0.74943,-1.2590487
-0.23223603,0.0060824156,-0.48725218,-0.69000113
0.87595785,0.5656003,0.17418122,0.14344782
0.38069582,-0.8124241,-0.33927572,-0.5366398
-1.2000751,-0.087133765,0.09626621,0.5118944
-1.0386462,0.5145724,-0.46080226,-0.5221492
-0.58940035,-0.9480222,-0.8147505,-1.0857378
0.42516148,-0.40447348,0.43545628,0.77485317
0.7488626,-0.6249215,0.48333967,0.7826069
-0.5515383,0.5203967,-0.4990674,-0.6961933
1.2603768,-0.5220538,0.31928515,0.37615103
0.6909671,-0.46178985,-0.41489643,-0.777944
0.0129727125,-0.14760041,-0.56467664,-0.8744573
0.7041153,1.5201674,0.32586658,0.37578982
-0.8705286,0.08137369,0.40048397,0.9805767
-0.98034453,0.6147951,0.64910734,1.3804481
-0.3087299,0.114091635,-0.42172432,-0.56207
0.61920726,-0.078266144,-0.0061719418,-0.079134405
-0.50067204,1.1324401,0.13114053,0.33707494
0.4089576,0.58637106,0.3488723,0.56333655
0.4453007,-0.23405075,0.1640011,0.28087562
-0.0113425255,0.77716494,-0.015443385,0.0021294951
1.311726,-0.75853413,0.10905677,0.023344278
0.89609444,-0.7455656,-0.12776262,-0.284334
-0.5468343,-0.0069305897,-0.4785257,-0.6123988
-0.52317846,1.1217797,-0.14888555,-0.12768114
0.31928086,1.7178075,0.10661262,0.06654042
0.15593332,-1.3225781,-0.038997173,0.077346504
0.24268615,0.11853683,0.24065328,0.43785757
0.38387275,1.4502242,0.15735501,0.16848582
-0.2299656,-0.2753899,0.28788447,0.6668518
0.6681478,1.1240277,-0.20174152,-0.49263993
0.99122334,0.023839474,0.020138443,-0.093818545
-0.45939273,1.2445881,-0.16261393,-0.17760932
-0.1397264,-0.79070497,0.396217,0.8653149
0.10574472,-1.4089293,0.11065,0.33514005
-0.45718968,1.1519926,-0.32973897,-0.4469669
1.0403064,-0.8736968,0.37231445,0.5456516
-0.6681099,0.39422798,-0.11924118,0.015630424
0.3047831,0.32743084,-0.06571776,-0.11983091
1.0584041,0.8002925,-0.08137351,-0.34599406
0.1427303,0.44181108,0.12088299,0.2267713
0.5703131,-1.1836975,0.06889284,0.16575569
-0.5307956,1.0264654,0.07580763,0.2795952
0.7556517,0.25168538,-0.34836605,-0.71265405
0.710199,0.81323934,0.35790575,0.49863952
0.70960844,-0.22925496,0.56133497,0.93049556
-0.35978281,1.6156056,-0.27419895,-0.43776608
0.58893085,1.0022197,-0.021209598,-0.14758587
1.5718993,0.39220047,0.4310807,0.42502385
0.9407518,0.47954655,0.25757217,0.26889783
-1.5713712,-0.04773879,-0.05929321,0.34506553
0.62334883,0.2190125,-0.09207547,-0.20478308
-0.5864303,0.9375055,0.034422636,0.21125871
-0.18329173,-0.90208185,0.62256587,1.2460513
0.1207211,-0.70486265,0.5275643,1.0128837
0.9909735,-0.6756444,-0.078234375,-0.22429466
-0.4397676,1.3669319,-0.085561335,-0.05872965
-0.19136417,-0.10302794,0.26428473,0.6164405
0.2663344,1.0564778,-0.07226658,-0.15199363
0.50846565,-0.18722832,0.40383482,0.65725654
-0.39113864,-0.36246002,0.31477606,0.7391283
-1.0622351,1.0207229,0.54032385,1.1929209
-0.4298886,0.099873304,-0.5745157,-0.8149134
0.71845233,0.084184885,0.5242747,0.8379144
-1.0139332,-0.010837078,0.2770679,0.78047186
1.2489475,-0.667425,0.32509375,0.41459888
0.64304364,0.1401546,-0.3350095,-0.6619959
0.30617458,-1.280733,-0.1436137,-0.16304672
0.5631385,1.1275568,0.28849685,0.37734407
-0.6589954,0.49447572,0.30600488,0.7274384
-1.3108675,0.059646487,0.33574128,0.9696637
0.8515556,0.79567647,-0.05812955,-0.2706263
-0.9249221,-0.28326535,0.23346281,0.70790297
-0.78275406,-0.20476127,0.5406878,1.2060573
0.32092273,0.4270172,0.38667,0.653472
-1.0930392,0.11601746,0.15247738,0.597145
0.9075283,-0.07613599,0.11955404,0.099356115
