0,1,2,3
0.63244355,-0.08472988,0.05011444,-0.5165868
0.061831474,0.14739758,0.014157604,-0.087807894
0.24706417,0.064594075,0.02529746,-0.2249493
0.6690259,-1.2168989,-0.033048186,-0.24899471
0.11222547,-0.42313868,-0.030890776,0.006181121
0.1908127,0.2581331,0.025584776,-0.24786639
0.13323939,-0.042242754,0.011969071,-0.086847305
0.4463265,-0.6285877,-0.01174324,-0.21906507
0.15517545,-0.052755546,-0.0047858283,-0.14220524
-0.036927402,0.0042016916,-0.017796062,0.00930649
0.0765059,-0.052576605,0.012998242,-0.019773722
0.09032154,-0.7779075,-0.038400926,0.16599882
0.14248252,0.53278977,0.039743606,-0.28391552
0.11805779,0.73879,0.059122454,-0.3044315
-0.025604784,0.85134095,0.04905479,-0.22200972
0.09204316,0.2780338,0.013925429,-0.1767633
0.40639424,-0.5362303,0.00019314885,-0.19033647
0.34388363,-0.51540536,-0.012336012,-0.16011512
0.17345774,-0.058040332,0.00695109,-0.13378406
0.10981709,-0.6133895,-0.035503976,0.08067107
-0.0027666688,1.0804764,0.06683652,-0.30627608
0.21071178,1.1824723,0.0880409,-0.5311644
0.1868999,-0.4153256,-0.020194218,-0.053323507
0.38151526,-0.6747485,-0.011440009,-0.12953901
0.017007649,1.2027279,0.08000755,-0.35127693
-0.15138054,0.23274572,-0.0041759163,0.06232226
0.113316834,-0.005367834,0.013745125,-0.07766336
0.12576461,-0.3233684,-0.013058946,-0.012330055
0.20643312,0.1816312,0.030791257,-0.22016495
0.33191597,0.3028856,0.05057476,-0.3628075
0.16707343,1.3440098,0.101374954,-0.5252564
0.08744556,-0.08528705,0.0065047257,-0.03148216
0.56503856,-1.1246558,-0.034340568,-0.18090361
0.17067689,1.0208435,0.08576061,-0.42387897
-0.07191497,0.2656821,-0.005959429,-0.040328503
0.45960915,-0.48081833,0.014165226,-0.24037272
0.17472368,-0.5864568,-0.031152196,0.009483039
0.21860218,-0.42580372,-0.012083534,-0.06485486
-0.23240796,0.61343455,0.01694205,0.030553162
0.20564753,0.39799145,0.04653452,-0.27823198
0.053830683,0.27627483,0.030171301,-0.09990567
0.16582102,-1.0659963,-0.06198222,0.15837169
-0.060681403,0.738743,0.049815487,-0.134498
-0.079178154,0.26418677,0.014887106,0.013514042
0.2858957,-0.5490418,-0.021071136,-0.10296142
0.40436995,-0.43649882,0.000768438,-0.2299068
0.14126843,0.21104707,0.03139395,-0.16217941
0.60469687,-1.6476324,-0.06339995,-0.06111169
-0.1343525,0.3915038,0.0060166083,-0.0019849539
0.41705668,-0.29126483,0.005067628,-0.2966197
0.07963359,0.2730909,0.030772123,-0.12468231
0.43800712,-1.5296634,-0.06859951,0.054098487
0.3562764,-0.47287667,-0.0031851977,-0.17167234
0.0074350834,0.6508222,0.03536522,-0.20061517
0.09139812,0.4357404,0.034280386,-0.19964421
0.22941267,0.6964273,0.070772514,-0.3792681
-0.07471448,1.113899,0.061130647,-0.2565586
0.40982485,-0.4190694,0.009413693,-0.2243669
0.11657399,0.5428463,0.04505076,-0.24910218
0.09351474,0.17519175,0.015572522,-0.13041681
0.3862642,-0.6761503,-0.010860767,-0.13272518
0.09863567,0.34243512,0.028908838,-0.17885226
0.07008463,-0.10740891,0.0049254335,-0.006917894
0.0647915,0.30868682,0.03163105,-0.12235415
-0.045870304,0.57763964,0.03580084,-0.11139971
0.5238373,-1.3884245,-0.05423975,-0.0667882
-0.112143576,0.6642858,0.019215625,-0.11438674
0.10787505,0.6761598,0.06266193,-0.25888467
0.037810504,0.76469684,0.055087235,-0.23899895
0.07902652,-0.2972358,-0.027789805,-0.0059833527
0.39360642,-1.6692659,-0.08567771,0.12426174
0.22194213,0.39570606,0.047658984,-0.29213506
0.15815866,0.30481616,0.0367218,-0.20894325
0.5878887,-0.52893466,0.011001635,-0.36305118
0.2170713,-0.7555667,-0.038324356,0.021651983
0.19323152,-0.89917624,-0.051712237,0.079710275
0.59110665,-1.4636263,-0.05529376,-0.108266234
0.17644095,-0.38567308,-0.018236477,-0.050701976
0.5968542,-1.4163344,-0.052416004,-0.12848675
0.07843661,0.7936553,0.06226519,-0.27905655
-0.16235524,1.1783636,0.048256222,-0.21915364
-0.22344375,0.9651407,0.025278028,-0.11237317
0.24369174,0.66446626,0.06418161,-0.39506555
-0.10998255,0.46558845,0.026823927,-0.014462948
0.3420751,-1.0429738,-0.050259292,-0.013549089
0.12097871,0.37624788,0.053337272,-0.16391999
0.5989224,-1.4076477,-0.048265442,-0.12537825
-0.09743708,1.1480336,0.050114933,-0.27111435
0.3522557,-0.4084238,-0.0035609044,-0.19598907
0.58078563,-1.1545216,-0.03699278,-0.1905756
0.3318541,-0.999899,-0.031724066,0.019192219
-0.062216163,0.5223193,0.018999275,-0.10681027
0.15622878,0.011303712,0.008509446,-0.1419341
-0.011603296,-0.20031486,-0.016277045,0.073806584
0.679286,-1.627787,-0.058041103,-0.13735318
0.25502455,-0.6999916,-0.031916775,-0.028712094
0.16852832,0.008522019,0.01565617,-0.13823658
0.32435703,-0.54492503,-0.014840547,-0.13207632
-0.35053355,0.51209426,0.0031739734,0.1699045
0.2389695,0.5632086,0.056518357,-0.3631177
