0,1,2,3
-1.6889201,0.015571654,0.01134938,-0.5766496
0.51331276,0.103506595,0.0022298098,-0.12937804
1.4393847,0.42908916,0.56007695,0.35158226
0.96462786,0.5055665,0.79127026,-0.006805286
0.92910373,-0.44019008,-0.6116917,0.7767039
-0.11077446,0.14659461,0.04231578,-1.7156578
1.3769488,0.37803498,0.4484861,-0.4239576
-0.6718782,-0.43643546,-0.68516886,-0.32753515
-0.68834686,-0.33601046,-0.31141812,0.39255738
-0.6881182,-0.2893465,-0.30760694,0.9554086
-0.12234396,-0.31141233,-0.25142485,1.0676419
0.80832744,-0.0016268492,-0.020915806,-1.4277443
-0.6007122,-0.33516568,-0.5450899,-0.38563323
-0.22169977,0.20216319,0.24027252,-0.33780074
0.885344,0.39623794,0.50481296,0.1239168
-0.38942742,-0.111406446,-0.19317019,-1.0738224
0.39891437,-0.13419396,-0.17276591,1.0665905
0.8677044,0.25882742,0.37955844,0.9795084
-0.7056749,0.081799775,0.026889682,0.061806083
0.33418363,0.54101574,0.9195602,1.4396638
1.189368,0.49063578,0.7306843,1.0595757
0.27256703,0.006960273,-0.022860706,-0.46471822
-1.1067684,0.17475358,0.2369225,0.3366558
-0.7468642,0.0990105,0.04562521,-0.76797235
-0.12477559,0.18746063,0.2429092,-0.13689844
0.41581863,0.07218161,-0.11895621,-1.1233584
-1.4757534,0.06864098,0.01910925,-0.55798864
-0.80032897,-0.18585873,-0.27356565,0.17668675
-0.31682146,-0.013399631,0.022965908,1.1785249
-0.6979103,0.2800044,0.321759,-0.80410427
0.21769542,0.019865215,-0.1049853,-1.2295028
-0.6357007,0.057032198,0.08356756,1.0972952
-0.34202623,0.19645283,0.21880329,0.059635624
-0.5926738,0.24754915,0.26224363,0.058473527
0.21765125,0.537408,0.71360695,-0.38325
-0.6232915,-0.16784972,-0.30533773,-1.0924313
1.3103908,0.28596655,0.3311007,-0.13312139
-0.3160466,0.38350663,0.35970128,-0.55766106
1.4809805,0.057378203,0.107982874,0.31360108
0.106655,-0.23180243,-0.3512926,-0.5394175
1.120889,-0.023971975,-0.08201575,-0.4742359
0.14853537,0.14451656,0.22427106,-0.038695946
-1.061377,0.1376743,0.13325584,0.04034762
0.4449149,0.21530375,0.4095528,1.298582
0.64040333,0.29050955,0.26207864,-0.4821633
-0.43880045,0.07428315,0.07673609,0.64606553
-0.77563345,-0.078736424,-0.24816078,-0.28044915
-0.96300364,0.04261282,-0.0441221,0.024105042
0.36796987,0.13679275,0.1333611,0.73306507
0.74816865,0.3188819,0.2390008,-1.0239002
-0.58474267,0.22784665,0.09776151,-1.1816927
-0.7168888,0.047674388,-0.093791604,-0.3081084
-1.3872765,0.4924204,0.7218965,0.19385557
-0.6360072,0.10391274,0.051317215,-0.3415799
-1.2213283,0.10751286,0.08215004,-0.057489842
-0.049362123,0.39507297,0.318457,-0.9343947
-1.2130748,-0.20941839,-0.22322834,0.5373955
-0.71869195,-0.03522548,-0.03973943,0.03698369
-0.25650418,0.15199181,0.21715486,0.645109
-1.1948771,0.2937254,0.3240174,-1.0061712
1.0424385,-0.118992954,-0.23902726,-1.2522395
0.7953422,0.24208781,0.23029399,-0.76237965
-1.1054975,0.18459699,0.19826794,-0.29166025
-1.2170174,-0.0151667595,-0.09673661,0.14676782
-1.3088111,0.06336358,0.15410435,0.59181195
-0.3843069,-0.28441605,-0.2901283,0.11165285
-0.48898554,0.07059631,0.09960759,-0.0032085478
-0.02716744,0.17224637,0.109671,-1.1975055
-0.61533713,-0.19470271,-0.3760506,-0.36670917
-0.75328434,0.118270606,0.0309878,-0.5233415
-1.2249205,-0.20818482,-0.24701864,0.74039316
-0.2094115,0.15657231,0.13294673,-0.32753354
-0.47534883,0.28724393,0.23360026,-0.03998071
-0.35325074,0.36136398,0.3533895,-0.7863546
0.16785026,0.0006351471,-0.17635131,-1.5302534
-0.30324137,0.45279428,0.43785,-0.4675069
-1.3292001,0.09422496,0.08895773,0.52130526
0.4138222,0.41097453,0.445485,0.21787864
0.14481711,0.11367795,0.20512688,0.72481644
-0.059726894,-0.30789024,-0.49703178,-0.6165221
-0.62310076,0.46757868,0.4929099,-0.68215215
-0.8822267,0.043461174,-0.069235146,-0.75157124
-0.75447464,-0.07915804,-0.2121582,-1.0331886
-1.3388461,-0.0044415295,-0.12094623,0.21181889
0.05721259,0.47946057,0.49658203,-0.68421113
-1.3578905,0.16203335,0.18034196,-0.38638592
-0.43669248,0.24331072,0.14960456,-0.5870271
-0.5687306,0.31098387,0.4847716,0.7668094
-0.6455245,-0.3435397,-0.45321885,0.43913472
-0.39378703,0.056627363,0.07629621,0.43932968
-1.4822041,0.05090639,0.007132232,0.17619143
0.35421947,0.04180029,0.22369981,1.398386
-1.0151678,-0.025721073,0.052619398,1.1683321
0.18350625,0.27411982,0.46209908,0.9508401
-0.421497,0.14365909,0.3370663,1.4367292
0.3651755,0.40757373,0.6546055,0.9074491
-0.9477631,0.44740108,0.42325413,-0.8759769
0.5396313,-0.09908149,-0.24391526,-1.2519028
-0.74157584,-0.132296,-0.13809955,0.5666174
-1.0356069,0.032213062,0.13116133,0.94221324
