0,1,2,3
0.24649401,0.42012045,-0.08557424,0.51866996
-0.46102142,-1.3638041,0.17115858,-0.44796532
0.0056039244,-0.68755376,-0.039195545,0.53970194
-0.042199865,0.95113873,0.0173738,-0.73366886
0.21474643,0.25103602,-0.14429407,0.3148924
0.5389561,0.9038253,-0.073590755,0.32140398
0.219902,0.860918,-0.0999454,-0.53686243
0.35570496,0.2911862,-0.106264725,0.25702536
0.028699055,-0.8655337,0.020362154,0.6616738
0.8343867,1.2390554,-0.09938684,-0.1583162
0.13275455,-0.059681445,-0.1465926,1.2683986
0.66318643,0.58457935,-0.068557195,-0.06767166
-0.38979018,-0.84644055,0.13562235,-0.7314132
0.21386652,-0.36919457,0.052422494,-0.9069685
0.66262954,1.3909986,-0.079016164,-0.8916374
0.074597016,-0.5222997,-0.06538506,0.16839576
-0.22763312,-0.5763019,-0.059957277,0.8518332
-0.03445451,-0.014829636,-0.02533079,-0.4570319
-0.21944296,-1.0116148,0.06537081,-0.3033424
-0.4406168,-0.94955504,0.12155634,-0.5350785
0.023694739,-0.025693,-0.049984142,1.0370882
-0.4270773,-0.6422855,0.012787312,0.46146286
0.3068354,0.51075184,-0.15412423,1.1558834
0.5156184,0.78873277,-0.2080784,0.14585447
0.20534225,0.44278824,-0.0047940835,-0.59641147
-0.11959196,-0.5868126,-0.06647673,1.2070669
0.25801176,0.32900536,-0.06178626,1.1953725
0.15550809,0.25760657,-0.053009838,0.61273587
-0.014146164,-0.19121683,-0.038581505,0.28327417
0.12191217,-0.1282554,-0.16429186,1.3776551
0.1291806,-0.034738064,-0.08837938,0.8679949
0.57808274,1.399274,-0.189955,1.0228575
-0.10998526,-0.6385007,0.023055688,-0.19450581
-0.11015917,-0.8313055,0.021906897,0.21953428
-0.3518129,-0.96417475,0.18731436,-0.58506864
-0.27711654,-0.9465077,0.03891653,-0.4799898
-0.14843476,-0.447492,-0.0067475587,0.3470677
-0.15843678,-0.3702203,0.09573561,-0.31110007
0.47221494,1.1712539,-0.009964056,-0.7835821
0.0689763,0.06402823,0.041796148,-0.94499904
-0.031499937,-0.19344687,0.015036136,-0.07870358
-0.37411946,-0.5120366,0.09053305,-0.31158733
0.26686674,0.6082671,-0.16286781,1.4075335
0.2566318,0.10379422,-0.13500546,1.1178991
0.26794022,0.39756793,-0.044230796,0.3135922
-0.033450082,-0.6311329,-0.0035016462,-0.6022432
-0.3841637,-0.6383971,0.06329793,-0.44424844
0.037942246,0.066954195,-0.040850163,-0.5903779
-0.3385958,-0.9029726,0.057251006,-0.47641698
-0.39165646,-0.89208853,0.15393853,-1.0956739
-0.36526,-0.58768725,0.13297448,-0.934552
0.16827093,1.2541956,-0.038350493,-0.27475798
0.18754892,-0.026007563,-0.15861505,1.2094053
-0.25359878,-0.5343681,0.14335114,-0.9044882
0.18788032,0.43686062,-0.14015612,0.78809917
-0.31540734,-1.28395,0.045677334,0.9758725
0.37814826,0.91587496,-0.10830891,0.05788052
0.12321697,0.6786934,-0.080659956,0.36135256
-0.123946,-0.5523942,0.02274093,-0.114239335
0.13539897,0.26502103,-0.12409684,0.8057326
0.42588472,0.3070141,-0.18642542,0.9949311
-0.20548098,-0.96065366,-0.03131246,0.12479663
0.4805007,0.90501845,-0.10675086,-0.25847417
-0.16346613,-0.71173215,-0.07254325,0.7872025
0.060667202,0.30306473,0.06529632,-0.9150157
-0.124685474,-0.5131163,-0.09256617,0.62611187
0.111551926,-0.41854364,-0.1252121,1.1605266
0.14735307,-0.28979534,-0.0379934,-0.29633874
0.6342905,0.883743,-0.19691688,0.5606134
-0.077655315,-0.3391602,-0.10579813,1.0399715
0.24849133,0.9940599,-0.15455145,0.8484267
0.20338802,-0.33215082,-0.10038735,1.0237226
-0.20500313,-1.1961608,0.01811777,0.612345
-0.17269841,-0.5496313,-0.0762673,0.9185997
-0.19556431,-0.88975537,-0.05663082,0.6999128
0.10546853,0.5163055,-0.050942227,-0.046862066
0.45466483,0.8881589,-0.1847399,0.7777277
-0.315478,-0.95036614,-0.0035370216,0.28489554
-0.1603156,0.10916017,0.033764288,-0.5776658
-0.38029674,-1.1288676,0.13494498,-0.002918303
0.104398414,0.2167004,-0.12344218,0.8384081
0.36595452,1.3293464,-0.07965262,0.029721022
0.06993078,-0.33289486,-0.11935835,1.2741231
0.17651813,-0.24553919,-0.09111679,0.36250603
-0.3506149,-0.48881102,-0.032787584,0.445567
-0.21888337,-0.57582414,0.03561747,0.11541033
0.18718053,0.35571516,-0.032271177,-0.2728697
-0.0584967,-0.49826503,-0.11943434,0.78382015
-0.09034786,-0.22701734,0.034321994,-0.01595074
-0.5698299,-0.6919011,0.2490355,-1.6060438
0.23640095,0.4832776,0.0049152225,-0.564562
0.0092832595,-0.38481975,0.01941824,-0.039558947
0.15590183,-0.3437884,-0.100798205,0.44835413
-0.088820875,-0.47673023,-0.03393717,0.20449829
0.11419614,-0.33823115,-0.018054798,-0.38080132
0.25524652,-0.019369721,-0.098638,0.23560572
0.41636008,0.6042647,-0.06637222,-1.6425003
-0.03043662,-0.52817714,-0.039277278,0.59054387
0.18705289,0.36412716,-0.15635413,0.073471785
-0.068908915,-0.3122362,0.05723144,-0.81098735
