0,1,2,3
0.044013053,-0.5468252,-0.066295385,-0.34981102
0.044341072,-0.6433153,-0.076868966,-0.40373024
0.025476977,-0.33539844,-0.03106469,-0.21143079
0.13941997,-0.7158594,-0.14901865,-0.551963
-0.08163999,-0.039250493,0.07322298,0.074560404
0.079279155,-0.6976438,-0.10634996,-0.4735564
-0.11241935,0.17458099,0.11700018,0.22817904
-0.33383965,1.4241202,0.40095013,1.1730562
0.006400615,-0.6213221,-0.04882434,-0.3484388
0.06534144,-0.58022344,-0.084317386,-0.3925665
0.1105985,-1.0117954,-0.16125512,-0.68346035
-0.03841959,-0.35502326,0.010087028,-0.1497584
0.09256683,-0.81824106,-0.12828329,-0.5555711
-0.022495732,-0.0700289,0.029881194,-0.009686112
-0.018366173,-0.07653648,0.026387408,-0.017987132
-0.26557386,1.8127241,0.3964247,1.3111846
0.052447066,-0.10547513,-0.024656758,-0.11446428
-0.03830324,-0.5311763,-0.008889526,-0.24764577
0.095301345,-0.7989227,-0.12806204,-0.5479559
-0.15421145,0.2940789,0.15811263,0.34195435
0.08041835,-0.7035139,-0.10775093,-0.4781077
0.09957063,-0.7164751,-0.122107245,-0.5070504
-0.19217767,1.3132844,0.29315633,0.9506725
0.1265636,-0.9338475,-0.16370097,-0.6583341
0.11967382,-0.6357086,-0.12705216,-0.48505932
0.06497514,-0.37403014,-0.061948866,-0.27772468
-0.2664525,1.3322055,0.34546924,1.0455215
0.016904235,-0.046637237,0.0057174265,-0.04144883
-0.038735673,-0.19708681,0.027244553,-0.06175351
-0.09538372,0.050740123,0.09218155,0.14010799
-0.10571201,0.47933036,0.14515309,0.3896811
-0.15437083,0.8325619,0.21598934,0.64096344
-0.0470614,0.120095134,0.066908434,0.12371981
-0.0008765459,-0.85914177,-0.06941126,-0.47215134
0.14317308,-0.7787276,-0.158304,-0.59111345
-0.05077444,-0.6302364,-0.011073962,-0.28845584
-0.034657583,0.025041342,0.04831378,0.05688411
-0.025991246,-0.22892267,0.015201375,-0.09389359
-0.116961464,1.0280726,0.21163826,0.70697784
-0.07600574,0.06821841,0.08093803,0.12780124
-0.09682055,0.36829406,0.12722163,0.31796455
-0.04291077,-0.026944757,0.048324004,0.03740728
0.07606964,-0.31520933,-0.06314933,-0.25768167
0.038749844,-0.5342213,-0.061380103,-0.3368396
0.111545205,-0.28281546,-0.08369057,-0.27999207
0.020205066,-0.7539887,-0.07240231,-0.43773815
-0.01761274,0.030089676,0.037316248,0.04032898
0.049429,-0.5945294,-0.07507965,-0.38243484
-0.06433509,-0.38908887,0.023976907,-0.13923246
0.017207772,-0.012000322,0.009227797,-0.022571981
0.03260596,-0.6558567,-0.07026988,-0.39736325
-0.07018264,-0.095969856,0.05938159,0.030072987
-0.108800784,0.38706082,0.13734542,0.34198415
0.087290555,-0.5140169,-0.09207396,-0.38075167
0.12565649,-0.8895491,-0.15833451,-0.63272077
-0.06618644,0.70775443,0.14290033,0.47155714
-0.09555517,0.36831588,0.12636735,0.31653965
0.061244354,-0.37063026,-0.059058428,-0.27160114
-0.08021228,0.120144665,0.08935647,0.1613946
0.11232296,-0.56068313,-0.114026934,-0.43507645
-0.13531624,0.15294594,0.13017999,0.24217528
0.0018720925,0.086096585,0.030133769,0.049281955
-0.019580662,0.15142232,0.051665172,0.10989654
0.122681186,-0.7158702,-0.13768789,-0.5329598
0.08074677,-0.8410625,-0.12272958,-0.5548125
0.07115613,-0.9371471,-0.12654486,-0.59724265
-0.11199905,0.36961132,0.13763861,0.33593285
-0.09604131,0.5495958,0.14614429,0.41769207
0.10091351,-0.7947525,-0.13141401,-0.552015
0.033041894,-0.80504596,-0.08657013,-0.48065007
0.034470454,-0.3407296,-0.03772509,-0.22460252
-0.058072314,-0.20867193,0.039092287,-0.046223283
-0.09798084,0.0037918687,0.088903144,0.1170038
-0.12173577,0.3088904,0.13771604,0.31329334
-0.14427309,0.91511506,0.21800967,0.67530847
0.06118934,-0.5310971,-0.07623616,-0.36058882
-0.18484645,0.64537984,0.2165399,0.571697
-0.072067276,-0.23837179,0.045380518,-0.04681182
-0.25423616,1.4741306,0.3524248,1.1104091
-0.1491331,1.1588564,0.24744858,0.8160907
-0.07079895,0.52366143,0.12627326,0.3746339
0.10620136,-0.8143455,-0.13709575,-0.5688931
-0.1690778,0.6384948,0.20512612,0.5499687
-0.357548,1.7005842,0.44665962,1.3534024
0.0970487,-0.5521102,-0.10276677,-0.41297302
-0.15140228,0.6990574,0.19965728,0.5635048
0.12361701,-0.82798356,-0.15034902,-0.5962392
0.020786077,-0.11429852,-0.0041693,-0.083405495
-0.060604915,-0.3158809,0.029305413,-0.10284221
-0.07911523,0.09378332,0.08578573,0.14551961
0.012389094,-0.41548023,-0.030795619,-0.24100867
-0.020393357,-0.22323322,0.012022063,-0.09709352
-0.01212357,-0.5944085,-0.033396423,-0.31246662
-0.1331373,0.8168772,0.1999319,0.6081457
-0.0686229,0.31417614,0.10232641,0.25591004
-0.0054291636,-0.40645716,-0.017764911,-0.21576643
-0.14110555,0.9921468,0.22412936,0.7144598
0.024916455,-0.13325745,-0.008999407,-0.098617256
0.05974464,-0.3015117,-0.05062805,-0.23154104
0.004297331,-0.7020963,-0.05606596,-0.3908754
