0,1,2,3
-0.34568298,-0.81534404,-0.7227342,0.50855494
-1.4078884,0.41454047,-0.07660854,0.7848842
0.17166054,0.4164695,0.3897254,-0.4997412
0.8721123,0.11082104,0.26116785,-0.24960738
-0.7984693,0.22623429,-0.04922217,0.21066296
0.27586794,0.65670764,0.57856,-0.3150344
0.36416507,-1.3377166,-0.82976496,0.36230922
-0.98309356,-0.5390251,-0.62813795,0.48446003
1.0226336,-0.2755558,0.010140777,-0.23726434
0.64431524,0.077522576,0.20010239,-0.0644483
0.09169209,0.91033185,0.6539787,0.072481215
0.81606674,-0.089870274,0.120813385,-0.17517364
0.9597504,0.42554155,0.54503417,-0.5109495
-0.23031509,-0.9032807,-0.7768831,0.1471436
0.2066971,0.2833475,0.22530541,0.015569568
1.172987,-0.14489889,0.1859436,-0.16162968
0.53678083,1.0804795,0.9093535,-0.3928343
-0.719087,0.7686974,0.3682424,0.22697884
0.39066863,0.20380041,0.26025444,-0.111704946
0.56214046,-0.21394485,-0.012956493,-0.25168145
0.9931464,-0.013594031,0.2459001,-0.2993797
0.005772114,-0.25050443,-0.20302619,0.13101536
1.041218,-1.1257136,-0.5815929,-0.1359101
0.7781913,-0.7856255,-0.3835362,-0.13648844
0.0109728575,-1.2607939,-0.9200947,0.30397806
0.883023,-1.3439038,-0.74537873,-0.15819907
0.07256603,0.09524116,0.060581356,-0.2092135
1.3566811,-0.47088528,0.045461148,-0.72435224
0.5842049,0.83359075,0.72595835,-0.29519093
0.8355496,-0.022384226,0.24522099,-0.45708585
0.22847795,-0.16001195,-0.099587835,0.111747086
-0.49078286,-0.43063062,-0.45281467,0.17275959
-0.27212822,0.6201346,0.34628847,0.29297617
0.60804534,-0.18958426,0.06592907,-0.23430586
-0.99864787,-0.6464618,-0.7791525,0.41482285
0.6411724,0.6329619,0.57529616,-0.41802526
-1.3200299,0.16158828,-0.25189602,0.59824455
0.31572223,0.52658796,0.37370145,-0.26778716
-0.5590744,-0.5250247,-0.5826368,0.27123314
-0.3534838,1.2884779,0.7809489,-0.19661415
0.70671463,-0.22171295,0.043097556,-0.041589856
-1.1012522,-0.24098277,-0.47817385,0.63455033
0.35472536,0.41408014,0.4120073,-0.13284194
-0.14115703,-0.8648737,-0.67636096,0.40344417
0.89391065,-0.5151203,-0.09952633,-0.36264265
0.6943867,-0.01041764,0.16151187,-0.64692366
-0.85546064,-0.11529249,-0.31588453,0.34507975
0.8117037,0.62913984,0.6717839,-0.6634135
0.54878974,-0.9614274,-0.5246925,-0.088299334
-0.96534705,0.038976252,-0.22926977,0.59987855
0.7104056,0.2566653,0.3960079,-0.5341904
-1.0976831,0.44294122,0.026879825,0.27862787
0.2091353,1.0537184,0.8473532,-0.30809236
0.040821552,0.608234,0.48334804,-0.39140332
-1.1888566,-0.23192406,-0.5021981,0.5316572
-1.1523767,0.29258776,-0.1692994,0.7499043
-0.78556895,0.09335238,-0.10872587,0.5844963
0.993958,-0.81288093,-0.3787704,-0.15673637
0.5025792,-0.7533558,-0.41492543,0.32441077
-0.3880639,1.0440283,0.62356186,-0.13917398
0.6068866,-0.4511062,-0.23331931,0.17748052
0.30029035,-0.043771863,0.04632154,-0.055997312
-0.19232655,1.001639,0.65282226,-0.11727023
0.5547366,0.49782184,0.48080698,-0.263286
0.9317014,0.5737428,0.6883879,-0.7377496
0.6677282,0.25248516,0.34844002,-0.3394506
0.47694564,0.3330602,0.34757653,0.14474183
-0.35213637,-0.091599464,-0.16209684,0.16362643
0.04858625,0.6945418,0.44333383,-0.09719014
0.4552064,-1.2348075,-0.7752757,0.0019141436
-0.20907485,0.97536933,0.6736746,-0.11916602
-0.22744596,0.2990683,0.10707846,0.06062025
1.0377975,-0.19333214,0.16414133,-0.50428545
0.029569626,-0.15693355,-0.07109731,-0.0041145086
1.2107284,-0.45762336,-0.00085890293,-0.4358338
0.23920345,0.8011422,0.56774485,-0.27574956
0.12826705,0.25294948,0.20478514,-0.09391475
0.6179948,-0.6485186,-0.27468988,-0.3126402
0.8123441,-0.24243098,0.0006668493,-0.2760871
-0.78535,0.38740417,0.068188205,0.33942077
0.9525025,-0.7120313,-0.27931976,-0.5014411
0.032532573,-0.9879227,-0.73693645,0.6033584
0.87282634,-0.2652949,0.012758583,-0.45713282
0.8831427,0.40558922,0.50107014,-0.6047021
-0.85260534,-0.28883237,-0.46919218,0.67249805
0.6440344,0.3563848,0.39407143,-0.3179195
1.1651034,-0.13197905,0.2625981,-0.73496556
-1.0486376,-0.41615623,-0.60826147,0.46888292
-0.7204114,0.39239794,0.06672269,0.096007824
0.25765514,0.3750255,0.34153256,-0.3534037
0.7645645,0.37919044,0.5245316,-0.3028487
0.81220245,0.54245555,0.6423538,-0.56161773
-0.25757146,-0.8199913,-0.66878474,0.26391125
0.86189127,-0.08900136,0.14587666,-0.1924898
-0.16125107,0.7525167,0.5390197,-0.1587379
-0.74103737,-0.016892433,-0.25374955,0.6188292
0.24111056,0.7484648,0.60254765,-0.40589213
0.2868955,-1.1276579,-0.76254153,0.019108474
0.35299492,-0.7313252,-0.40741855,-0.41619968
0.4574144,-0.05199063,-0.01046937,-0.16238487
